,Time,External Sound,Ambient Temp.,Target Temp.
6521,2023-06-01 16:59:16,677,32.63,32.41
6522,2023-06-01 16:59:16,514,32.63,32.41
6523,2023-06-01 16:59:16,562,32.63,32.41
6524,2023-06-01 16:59:16,608,32.63,32.41
6525,2023-06-01 16:59:16,350,32.63,32.41
6526,2023-06-01 16:59:16,435,32.63,32.35
6527,2023-06-01 16:59:16,471,32.63,32.35
6528,2023-06-01 16:59:16,629,32.63,32.35
6529,2023-06-01 16:59:16,626,32.63,32.35
6530,2023-06-01 16:59:16,443,32.63,32.35
6531,2023-06-01 16:59:16,557,32.63,32.35
6532,2023-06-01 16:59:16,359,32.63,32.35
6533,2023-06-01 16:59:16,530,32.63,32.35
6534,2023-06-01 16:59:16,579,32.63,32.35
6535,2023-06-01 16:59:16,509,32.63,32.35
6536,2023-06-01 16:59:16,663,32.63,32.35
6537,2023-06-01 16:59:16,440,32.63,32.35
6538,2023-06-01 16:59:16,559,32.63,32.35
6539,2023-06-01 16:59:16,495,32.63,32.35
6540,2023-06-01 16:59:16,395,32.63,32.35
6541,2023-06-01 16:59:16,581,32.63,32.35
6542,2023-06-01 16:59:16,563,32.63,32.35
6543,2023-06-01 16:59:16,513,32.63,32.35
6544,2023-06-01 16:59:16,422,32.63,32.35
6545,2023-06-01 16:59:16,524,32.63,32.35
6546,2023-06-01 16:59:16,417,32.63,32.35
6547,2023-06-01 16:59:16,486,32.63,32.35
6548,2023-06-01 16:59:16,597,32.63,32.35
6549,2023-06-01 16:59:16,513,32.63,32.35
6550,2023-06-01 16:59:16,630,32.63,32.35
6551,2023-06-01 16:59:16,507,32.63,32.35
6552,2023-06-01 16:59:16,467,32.63,32.35
6553,2023-06-01 16:59:16,539,32.63,32.35
6554,2023-06-01 16:59:16,416,32.63,32.35
6555,2023-06-01 16:59:16,555,32.63,32.35
6556,2023-06-01 16:59:16,684,32.63,32.35
6557,2023-06-01 16:59:16,499,32.63,32.35
6558,2023-06-01 16:59:16,606,32.63,32.35
6559,2023-06-01 16:59:16,350,32.63,32.35
6560,2023-06-01 16:59:16,370,32.63,32.35
6561,2023-06-01 16:59:16,568,32.67,32.35
6562,2023-06-01 16:59:16,433,32.67,32.35
6563,2023-06-01 16:59:16,708,32.67,32.35
6564,2023-06-01 16:59:16,569,32.67,32.35
6565,2023-06-01 16:59:16,514,32.67,32.35
6566,2023-06-01 16:59:16,362,32.67,32.35
6567,2023-06-01 16:59:16,593,32.67,32.35
6568,2023-06-01 16:59:16,478,32.67,32.35
6569,2023-06-01 16:59:16,570,32.67,32.35
6570,2023-06-01 16:59:16,646,32.67,32.35
6571,2023-06-01 16:59:16,485,32.67,32.35
6572,2023-06-01 16:59:16,609,32.67,32.35
6573,2023-06-01 16:59:16,375,32.67,32.35
6574,2023-06-01 16:59:16,483,32.67,32.35
6575,2023-06-01 16:59:16,524,32.67,32.35
6576,2023-06-01 16:59:16,394,32.67,32.35
6577,2023-06-01 16:59:16,566,32.67,32.35
6578,2023-06-01 16:59:16,530,32.67,32.35
6579,2023-06-01 16:59:16,594,32.67,32.35
6580,2023-06-01 16:59:16,513,32.67,32.35
6581,2023-06-01 16:59:16,365,32.67,32.35
6582,2023-06-01 16:59:16,577,32.67,32.35
6583,2023-06-01 16:59:16,436,32.67,32.35
6584,2023-06-01 16:59:16,645,32.67,32.35
6585,2023-06-01 16:59:16,609,32.67,32.47
6586,2023-06-01 16:59:16,590,32.67,32.47
6587,2023-06-01 16:59:16,376,32.67,32.47
6588,2023-06-01 16:59:16,481,32.67,32.47
6589,2023-06-01 16:59:16,591,32.67,32.47
6590,2023-06-01 16:59:16,433,32.67,32.47
6591,2023-06-01 16:59:16,669,32.67,32.47
6592,2023-06-01 16:59:16,545,32.67,32.47
6593,2023-06-01 16:59:16,532,32.67,32.47
6594,2023-06-01 16:59:16,434,32.67,32.47
6595,2023-06-01 16:59:16,406,32.67,32.47
6596,2023-06-01 16:59:16,637,32.67,32.47
6597,2023-06-01 16:59:16,565,32.67,32.47
6598,2023-06-01 16:59:16,558,32.67,32.47
6599,2023-06-01 16:59:16,610,32.67,32.47
6600,2023-06-01 16:59:16,424,32.67,32.47
6601,2023-06-01 16:59:16,483,32.67,32.47
6602,2023-06-01 16:59:16,443,32.67,32.47
6603,2023-06-01 16:59:16,513,32.67,32.47
6604,2023-06-01 16:59:16,629,32.67,32.47
6605,2023-06-01 16:59:16,521,32.67,32.47
6606,2023-06-01 16:59:16,584,32.67,32.47
6607,2023-06-01 16:59:16,535,32.67,32.47
6608,2023-06-01 16:59:16,471,32.67,32.47
6609,2023-06-01 16:59:16,396,32.67,32.47
6610,2023-06-01 16:59:16,611,32.67,32.47
6611,2023-06-01 16:59:16,601,32.67,32.47
6612,2023-06-01 16:59:16,523,32.67,32.47
6613,2023-06-01 16:59:16,658,32.67,32.47
6614,2023-06-01 16:59:16,466,32.67,32.47
6615,2023-06-01 16:59:16,443,32.67,32.47
6616,2023-06-01 16:59:16,531,32.67,32.47
6617,2023-06-01 16:59:16,426,32.67,32.47
6618,2023-06-01 16:59:16,629,32.67,32.47
6619,2023-06-01 16:59:16,501,32.67,32.47
6620,2023-06-01 16:59:16,579,32.67,32.47
6621,2023-06-01 16:59:16,630,32.67,32.47
6622,2023-06-01 16:59:16,333,32.67,32.47
6623,2023-06-01 16:59:16,563,32.67,32.47
6624,2023-06-01 16:59:16,419,32.67,32.47
6625,2023-06-01 16:59:16,660,32.67,32.47
6626,2023-06-01 16:59:16,659,32.67,32.47
6627,2023-06-01 16:59:16,447,32.67,32.47
6628,2023-06-01 16:59:16,631,32.67,32.47
6629,2023-06-01 16:59:16,351,32.67,32.47
6630,2023-06-01 16:59:16,573,32.67,32.47
6631,2023-06-01 16:59:16,392,32.67,32.47
6632,2023-06-01 16:59:16,641,32.67,32.47
6633,2023-06-01 16:59:16,405,32.67,32.47
6634,2023-06-01 16:59:16,587,32.67,32.47
6635,2023-06-01 16:59:16,621,32.67,32.47
