,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 16:45:01,656,32.57,32.35
297,2023-06-01 16:45:01,691,32.57,32.35
298,2023-06-01 16:45:01,397,32.57,32.35
299,2023-06-01 16:45:01,455,32.57,32.35
300,2023-06-01 16:45:01,237,32.57,32.35
301,2023-06-01 16:45:01,657,32.57,32.35
302,2023-06-01 16:45:01,347,32.57,32.35
303,2023-06-01 16:45:01,766,32.57,32.35
304,2023-06-01 16:45:01,621,32.57,32.35
305,2023-06-01 16:45:01,589,32.57,32.35
306,2023-06-01 16:45:01,572,32.57,32.35
307,2023-06-01 16:45:01,338,32.57,32.35
308,2023-06-01 16:45:01,550,32.57,32.35
309,2023-06-01 16:45:01,527,32.57,32.35
310,2023-06-01 16:45:01,637,32.57,32.35
311,2023-06-01 16:45:01,651,32.57,32.35
312,2023-06-01 16:45:01,392,32.57,32.35
313,2023-06-01 16:45:01,492,32.57,32.35
314,2023-06-01 16:45:01,445,32.57,32.35
315,2023-06-01 16:45:01,456,32.57,32.35
316,2023-06-01 16:45:01,647,32.57,32.35
317,2023-06-01 16:45:01,478,32.57,32.35
318,2023-06-01 16:45:01,646,32.57,32.35
319,2023-06-01 16:45:01,473,32.57,32.35
320,2023-06-01 16:45:01,473,32.57,32.35
321,2023-06-01 16:45:01,547,32.57,32.35
322,2023-06-01 16:45:01,329,32.57,32.35
323,2023-06-01 16:45:01,585,32.57,32.35
324,2023-06-01 16:45:01,574,32.57,32.35
325,2023-06-01 16:45:01,635,32.57,32.35
326,2023-06-01 16:45:01,375,32.57,32.35
327,2023-06-01 16:45:01,501,32.57,32.35
328,2023-06-01 16:45:01,516,32.57,32.35
329,2023-06-01 16:45:01,447,32.57,32.35
330,2023-06-01 16:45:01,613,32.57,32.35
331,2023-06-01 16:45:01,440,32.57,32.35
332,2023-06-01 16:45:01,544,32.57,32.35
333,2023-06-01 16:45:01,626,32.57,32.35
334,2023-06-01 16:45:01,359,32.57,32.35
335,2023-06-01 16:45:01,552,32.57,32.35
336,2023-06-01 16:45:01,342,32.57,32.35
337,2023-06-01 16:45:01,597,32.57,32.35
338,2023-06-01 16:45:01,680,32.57,32.35
339,2023-06-01 16:45:01,494,32.57,32.35
340,2023-06-01 16:45:01,642,32.57,32.35
341,2023-06-01 16:45:01,148,32.57,32.35
342,2023-06-01 16:45:01,555,32.57,32.35
343,2023-06-01 16:45:01,586,32.57,32.35
344,2023-06-01 16:45:01,504,32.59,32.35
345,2023-06-01 16:45:01,698,32.59,32.35
346,2023-06-01 16:45:01,540,32.59,32.35
347,2023-06-01 16:45:01,611,32.59,32.35
348,2023-06-01 16:45:01,248,32.59,32.35
349,2023-06-01 16:45:01,460,32.59,32.35
350,2023-06-01 16:45:01,551,32.59,32.35
351,2023-06-01 16:45:01,587,32.59,32.35
352,2023-06-01 16:45:01,719,32.59,32.35
353,2023-06-01 16:45:01,399,32.59,32.35
354,2023-06-01 16:45:01,588,32.59,32.35
355,2023-06-01 16:45:01,421,32.59,32.35
356,2023-06-01 16:45:01,501,32.59,32.35
357,2023-06-01 16:45:01,500,32.59,32.35
358,2023-06-01 16:45:01,410,32.59,32.35
359,2023-06-01 16:45:01,702,32.59,32.35
360,2023-06-01 16:45:01,473,32.59,32.35
361,2023-06-01 16:45:01,577,32.59,32.35
362,2023-06-01 16:45:01,474,32.59,32.35
363,2023-06-01 16:45:01,334,32.59,32.35
364,2023-06-01 16:45:01,558,32.59,32.35
365,2023-06-01 16:45:01,511,32.59,32.35
366,2023-06-01 16:45:01,604,32.59,32.35
367,2023-06-01 16:45:01,673,32.59,32.25
368,2023-06-01 16:45:01,539,32.59,32.25
369,2023-06-01 16:45:01,498,32.59,32.25
370,2023-06-01 16:45:01,478,32.59,32.25
371,2023-06-01 16:45:01,522,32.59,32.25
372,2023-06-01 16:45:01,414,32.59,32.25
373,2023-06-01 16:45:01,641,32.59,32.25
374,2023-06-01 16:45:01,613,32.59,32.25
375,2023-06-01 16:45:01,528,32.59,32.25
376,2023-06-01 16:45:01,503,32.59,32.25
377,2023-06-01 16:45:01,405,32.59,32.25
378,2023-06-01 16:45:01,619,32.59,32.25
379,2023-06-01 16:45:01,676,32.59,32.25
380,2023-06-01 16:45:01,539,32.59,32.25
381,2023-06-01 16:45:01,664,32.59,32.25
382,2023-06-01 16:45:01,372,32.59,32.25
383,2023-06-01 16:45:01,422,32.59,32.25
384,2023-06-01 16:45:01,599,32.59,32.25
385,2023-06-01 16:45:01,484,32.59,32.25
386,2023-06-01 16:45:01,676,32.59,32.25
387,2023-06-01 16:45:01,404,32.59,32.25
388,2023-06-01 16:45:01,588,32.59,32.25
389,2023-06-01 16:45:01,544,32.59,32.25
390,2023-06-01 16:45:01,437,32.59,32.25
391,2023-06-01 16:45:01,510,32.59,32.25
392,2023-06-01 16:45:01,584,32.59,32.25
393,2023-06-01 16:45:01,699,32.59,32.25
394,2023-06-01 16:45:01,466,32.59,32.25
395,2023-06-01 16:45:01,589,32.59,32.25
396,2023-06-01 16:45:01,475,32.59,32.25
397,2023-06-01 16:45:01,478,32.59,32.25
