,Time,External Sound,Ambient Temp.,Target Temp.
22007,2023-06-01 16:07:53,669.0,32.07,31.69
22008,2023-06-01 16:07:53,523.0,32.07,31.69
22009,2023-06-01 16:07:53,572.0,32.07,31.69
22010,2023-06-01 16:07:53,342.0,32.07,31.69
22011,2023-06-01 16:07:53,538.0,32.07,31.69
22012,2023-06-01 16:07:53,488.0,32.07,31.69
22013,2023-06-01 16:07:53,640.0,32.07,31.69
22014,2023-06-01 16:07:53,641.0,32.07,31.69
22015,2023-06-01 16:07:53,413.0,32.07,31.69
22016,2023-06-01 16:07:53,519.0,32.07,31.69
22017,2023-06-01 16:07:53,440.0,32.07,31.69
22018,2023-06-01 16:07:53,482.0,32.07,31.69
22019,2023-06-01 16:07:53,546.0,32.07,31.69
22020,2023-06-01 16:07:53,518.0,32.07,31.69
22021,2023-06-01 16:07:53,642.0,32.07,31.69
22022,2023-06-01 16:07:53,434.0,32.07,31.69
22023,2023-06-01 16:07:53,594.0,32.07,31.69
22024,2023-06-01 16:07:53,520.0,32.07,31.69
22025,2023-06-01 16:07:53,414.0,32.07,31.69
22026,2023-06-01 16:07:53,605.0,32.09,31.69
22027,2023-06-01 16:07:53,552.0,32.09,31.69
22028,2023-06-01 16:07:53,613.0,32.09,31.69
22029,2023-06-01 16:07:53,610.0,32.09,31.69
22030,2023-06-01 16:07:53,483.0,32.09,31.69
22031,2023-06-01 16:07:53,282.0,32.09,31.69
22032,2023-06-01 16:07:53,514.0,32.09,31.69
22033,2023-06-01 16:07:53,630.0,32.09,31.69
22034,2023-06-01 16:07:53,509.0,32.09,31.69
22035,2023-06-01 16:07:53,614.0,32.09,31.69
22036,2023-06-01 16:07:53,399.0,32.09,31.69
22037,2023-06-01 16:07:53,464.0,32.09,31.69
22038,2023-06-01 16:07:53,532.0,32.09,31.69
22039,2023-06-01 16:07:53,421.0,32.09,31.69
22040,2023-06-01 16:07:53,645.0,32.09,31.69
22041,2023-06-01 16:07:53,603.0,32.09,31.69
22042,2023-06-01 16:07:53,574.0,32.09,31.69
22043,2023-06-01 16:07:53,603.0,32.09,31.69
22044,2023-06-01 16:07:53,358.0,32.09,31.69
22045,2023-06-01 16:07:53,530.0,32.09,31.69
22046,2023-06-01 16:07:53,448.0,32.09,31.69
22047,2023-06-01 16:07:53,560.0,32.09,31.69
22048,2023-06-01 16:07:53,615.0,32.09,31.69
22049,2023-06-01 16:07:53,436.0,32.09,31.69
22050,2023-06-01 16:07:53,508.0,32.09,31.61
22051,2023-06-01 16:07:53,375.0,32.09,31.61
22052,2023-06-01 16:07:53,519.0,32.09,31.61
22053,2023-06-01 16:07:53,545.0,32.09,31.61
22054,2023-06-01 16:07:53,528.0,32.09,31.61
22055,2023-06-01 16:07:53,503.0,32.09,31.61
22056,2023-06-01 16:07:53,521.0,32.09,31.61
22057,2023-06-01 16:07:53,609.0,32.09,31.61
22058,2023-06-01 16:07:53,388.0,32.09,31.61
22059,2023-06-01 16:07:53,509.0,32.09,31.61
22060,2023-06-01 16:07:53,434.0,32.09,31.61
22061,2023-06-01 16:07:53,427.0,32.09,31.61
22062,2023-06-01 16:07:53,656.0,32.09,31.61
22063,2023-06-01 16:07:53,507.0,32.09,31.61
22064,2023-06-01 16:07:53,574.0,32.09,31.61
22065,2023-06-01 16:07:53,487.0,32.09,31.61
22066,2023-06-01 16:07:53,391.0,32.09,31.61
22067,2023-06-01 16:07:53,618.0,32.09,31.61
22068,2023-06-01 16:07:53,448.0,32.09,31.61
22069,2023-06-01 16:07:53,657.0,32.09,31.61
22070,2023-06-01 16:07:53,590.0,32.09,31.61
22071,2023-06-01 16:07:53,471.0,32.09,31.61
22072,2023-06-01 16:07:53,502.0,32.09,31.61
22073,2023-06-01 16:07:53,409.0,32.09,31.61
22074,2023-06-01 16:07:53,450.0,32.09,31.61
22075,2023-06-01 16:07:53,452.0,32.09,31.61
22076,2023-06-01 16:07:53,663.0,32.09,31.61
22077,2023-06-01 16:07:53,451.0,32.09,31.61
22078,2023-06-01 16:07:53,594.0,32.09,31.61
22079,2023-06-01 16:07:53,489.0,32.09,31.61
22080,2023-06-01 16:07:53,389.0,32.09,31.61
22081,2023-06-01 16:07:53,607.0,32.09,31.61
22082,2023-06-01 16:07:53,556.0,32.09,31.61
22083,2023-06-01 16:07:53,700.0,32.09,31.61
22084,2023-06-01 16:07:53,577.0,32.09,31.61
22085,2023-06-01 16:07:53,451.0,32.09,31.61
22086,2023-06-01 16:07:53,461.0,32.11,31.61
22087,2023-06-01 16:07:53,439.0,32.11,31.61
22088,2023-06-01 16:07:53,557.0,32.11,31.61
22089,2023-06-01 16:07:53,653.0,32.11,31.61
22090,2023-06-01 16:07:53,466.0,32.11,31.61
22091,2023-06-01 16:07:53,433.0,32.11,31.61
22092,2023-06-01 16:07:53,471.0,32.11,31.61
22093,2023-06-01 16:07:53,475.0,32.11,31.61
22094,2023-06-01 16:07:53,579.0,32.11,31.61
22095,2023-06-01 16:07:53,414.0,32.11,31.61
22096,2023-06-01 16:07:53,691.0,32.11,31.61
22097,2023-06-01 16:07:53,511.0,32.11,31.61
22098,2023-06-01 16:07:53,621.0,32.11,31.61
22099,2023-06-01 16:07:53,409.0,32.11,31.61
22100,2023-06-01 16:07:53,512.0,32.11,31.61
22101,2023-06-01 16:07:53,449.0,32.11,31.61
22102,2023-06-01 16:07:53,450.0,32.11,31.61
22103,2023-06-01 16:07:53,643.0,32.11,31.61
22104,2023-06-01 16:07:53,443.0,32.11,31.61
22105,2023-06-01 16:07:53,643.0,32.11,31.61
22106,2023-06-01 16:07:53,513.0,32.11,31.61
22107,2023-06-01 16:07:53,366.0,32.11,31.61
22108,2023-06-01 16:07:53,493.0,32.11,31.61
22109,2023-06-01 16:07:53,429.0,32.11,31.67
22110,2023-06-01 16:07:53,671.0,32.11,31.67
22111,2023-06-01 16:07:53,638.0,32.11,31.67
22112,2023-06-01 16:07:53,446.0,32.11,31.67
22113,2023-06-01 16:07:53,598.0,32.11,31.67
22114,2023-06-01 16:07:53,347.0,32.11,31.67
22115,2023-06-01 16:07:53,537.0,32.11,31.67
22116,2023-06-01 16:07:53,546.0,32.11,31.67
22117,2023-06-01 16:07:53,553.0,32.11,31.67
22118,2023-06-01 16:07:53,640.0,32.11,31.67
22119,2023-06-01 16:07:53,561.0,32.11,31.67
22120,2023-06-01 16:07:53,567.0,32.11,31.67
22121,2023-06-01 16:07:53,333.0,32.11,31.67
22122,2023-06-01 16:07:53,571.0,32.11,31.67
22123,2023-06-01 16:07:53,433.0,32.11,31.67
22124,2023-06-01 16:07:53,634.0,32.11,31.67
22125,2023-06-01 16:07:53,587.0,32.11,31.67
22126,2023-06-01 16:07:53,476.0,32.11,31.67
22127,2023-06-01 16:07:53,571.0,32.11,31.67
22128,2023-06-01 16:07:53,444.0,32.11,31.67
22129,2023-06-01 16:07:53,505.0,32.11,31.67
22130,2023-06-01 16:07:53,576.0,32.11,31.67
22131,2023-06-01 16:07:53,505.0,32.11,31.67
22132,2023-06-01 16:07:53,626.0,32.11,31.67
22133,2023-06-01 16:07:53,386.0,32.11,31.67
22134,2023-06-01 16:07:53,543.0,32.11,31.67
22135,2023-06-01 16:07:53,556.0,32.11,31.67
22136,2023-06-01 16:07:53,388.0,32.11,31.67
22137,2023-06-01 16:07:53,560.0,32.11,31.67
22138,2023-06-01 16:07:53,565.0,32.11,31.67
22139,2023-06-01 16:07:53,571.0,32.11,31.67
22140,2023-06-01 16:07:53,616.0,32.11,31.67
22141,2023-06-01 16:07:53,467.0,32.11,31.67
22142,2023-06-01 16:07:53,440.0,32.11,31.67
22143,2023-06-01 16:07:53,433.0,32.11,31.67
22144,2023-06-01 16:07:53,620.0,32.11,31.67
22145,2023-06-01 16:07:53,520.0,32.01,31.67
22146,2023-06-01 16:07:53,562.0,32.01,31.67
22147,2023-06-01 16:07:53,476.0,32.01,31.67
22148,2023-06-01 16:07:53,396.0,32.01,31.67
22149,2023-06-01 16:07:53,543.0,32.01,31.67
22150,2023-06-01 16:07:53,400.0,32.01,31.67
22151,2023-06-01 16:07:53,560.0,32.01,31.67
22152,2023-06-01 16:07:53,667.0,32.01,31.67
22153,2023-06-01 16:07:53,452.0,32.01,31.67
22154,2023-06-01 16:07:53,597.0,32.01,31.67
22155,2023-06-01 16:07:53,359.0,32.01,31.67
22156,2023-06-01 16:07:53,512.0,32.01,31.67
22157,2023-06-01 16:07:53,560.0,32.01,31.67
22158,2023-06-01 16:07:53,447.0,32.01,31.67
22159,2023-06-01 16:07:53,703.0,32.01,31.67
22160,2023-06-01 16:07:53,458.0,32.01,31.67
22161,2023-06-01 16:07:53,625.0,32.01,31.67
22162,2023-06-01 16:07:53,403.0,32.01,31.67
22163,2023-06-01 16:07:53,436.0,32.01,31.67
22164,2023-06-01 16:07:53,571.0,32.01,31.67
22165,2023-06-01 16:07:53,543.0,32.01,31.67
22166,2023-06-01 16:07:53,658.0,32.01,31.67
22167,2023-06-01 16:07:53,427.0,32.01,31.67
22168,2023-06-01 16:07:53,547.0,32.01,31.83
22169,2023-06-01 16:07:53,390.0,32.01,31.83
22170,2023-06-01 16:07:53,513.0,32.01,31.83
22171,2023-06-01 16:07:53,484.0,32.01,31.83
22172,2023-06-01 16:07:53,440.0,32.01,31.83
22173,2023-06-01 16:07:53,650.0,32.01,31.83
22174,2023-06-01 16:07:53,462.0,32.01,31.83
22175,2023-06-01 16:07:53,588.0,32.01,31.83
22176,2023-06-01 16:07:53,465.0,32.01,31.83
22177,2023-06-01 16:07:53,419.0,32.01,31.83
22178,2023-06-01 16:07:53,588.0,32.01,31.83
22179,2023-06-01 16:07:53,461.0,32.01,31.83
22180,2023-06-01 16:07:53,655.0,32.01,31.83
22181,2023-06-01 16:07:53,604.0,32.01,31.83
22182,2023-06-01 16:07:53,416.0,32.01,31.83
22183,2023-06-01 16:07:53,527.0,32.01,31.83
22184,2023-06-01 16:07:53,389.0,32.01,31.83
22185,2023-06-01 16:07:53,463.0,32.01,31.83
22186,2023-06-01 16:07:53,660.0,32.01,31.83
22187,2023-06-01 16:07:53,636.0,32.01,31.83
22188,2023-06-01 16:07:53,470.0,32.01,31.83
22189,2023-06-01 16:07:53,596.0,32.01,31.83
22190,2023-06-01 16:07:53,520.0,32.01,31.83
