,Time,External Sound,Ambient Temp.,Target Temp.
3598,2023-06-01 16:23:09,530,32.31,31.97
3599,2023-06-01 16:23:09,492,32.31,31.97
3600,2023-06-01 16:23:09,497,32.31,31.97
3601,2023-06-01 16:23:09,660,32.31,31.97
3602,2023-06-01 16:23:09,456,32.31,31.97
3603,2023-06-01 16:23:09,583,32.31,31.97
3604,2023-06-01 16:23:09,535,32.31,31.97
3605,2023-06-01 16:23:09,375,32.31,31.97
3606,2023-06-01 16:23:09,674,32.31,31.97
3607,2023-06-01 16:23:09,504,32.31,31.97
3608,2023-06-01 16:23:09,668,32.31,31.97
3609,2023-06-01 16:23:09,551,32.31,31.97
3610,2023-06-01 16:23:09,459,32.31,31.97
3611,2023-06-01 16:23:09,564,32.31,31.97
3612,2023-06-01 16:23:09,304,32.31,31.97
3613,2023-06-01 16:23:09,601,32.31,31.97
3614,2023-06-01 16:23:09,434,32.31,31.97
3615,2023-06-01 16:23:09,659,32.33,31.97
3616,2023-06-01 16:23:09,443,32.33,31.97
3617,2023-06-01 16:23:09,549,32.33,31.97
3618,2023-06-01 16:23:09,508,32.33,31.97
3619,2023-06-01 16:23:09,390,32.33,31.97
3620,2023-06-01 16:23:09,599,32.33,31.97
3621,2023-06-01 16:23:09,572,32.33,31.97
3622,2023-06-01 16:23:09,628,32.33,31.97
3623,2023-06-01 16:23:09,470,32.33,31.97
3624,2023-06-01 16:23:09,443,32.33,31.97
3625,2023-06-01 16:23:09,500,32.33,31.97
3626,2023-06-01 16:23:09,423,32.33,31.97
3627,2023-06-01 16:23:09,546,32.33,31.97
3628,2023-06-01 16:23:09,680,32.33,31.97
3629,2023-06-01 16:23:09,372,32.33,31.97
3630,2023-06-01 16:23:09,622,32.33,31.97
3631,2023-06-01 16:23:09,432,32.33,31.97
3632,2023-06-01 16:23:09,516,32.33,31.97
3633,2023-06-01 16:23:09,590,32.33,31.97
3634,2023-06-01 16:23:09,423,32.33,31.97
3635,2023-06-01 16:23:09,661,32.33,31.97
3636,2023-06-01 16:23:09,479,32.33,31.97
3637,2023-06-01 16:23:09,533,32.33,31.97
3638,2023-06-01 16:23:09,418,32.33,31.91
