,Time,External Sound,Ambient Temp.,Target Temp.
6105,2023-06-01 16:59:15,710,32.67,32.39
6106,2023-06-01 16:59:15,608,32.67,32.39
6107,2023-06-01 16:59:15,458,32.67,32.39
6108,2023-06-01 16:59:15,541,32.67,32.39
6109,2023-06-01 16:59:15,345,32.67,32.39
6110,2023-06-01 16:59:15,582,32.67,32.39
6111,2023-06-01 16:59:15,599,32.67,32.39
6112,2023-06-01 16:59:15,561,32.67,32.33
6113,2023-06-01 16:59:15,644,32.67,32.33
6114,2023-06-01 16:59:15,414,32.67,32.33
6115,2023-06-01 16:59:15,570,32.67,32.33
6116,2023-06-01 16:59:15,365,32.67,32.33
6117,2023-06-01 16:59:15,501,32.67,32.33
6118,2023-06-01 16:59:15,617,32.67,32.33
6119,2023-06-01 16:59:15,459,32.67,32.33
6120,2023-06-01 16:59:15,597,32.67,32.33
6121,2023-06-01 16:59:15,390,32.67,32.33
6122,2023-06-01 16:59:15,573,32.67,32.33
6123,2023-06-01 16:59:15,380,32.67,32.33
6124,2023-06-01 16:59:15,548,32.67,32.33
6125,2023-06-01 16:59:15,447,32.67,32.33
6126,2023-06-01 16:59:15,561,32.67,32.33
6127,2023-06-01 16:59:15,632,32.67,32.33
6128,2023-06-01 16:59:15,443,32.67,32.33
6129,2023-06-01 16:59:15,559,32.67,32.33
6130,2023-06-01 16:59:15,489,32.67,32.33
6131,2023-06-01 16:59:15,402,32.67,32.33
6132,2023-06-01 16:59:15,560,32.67,32.33
6133,2023-06-01 16:59:15,535,32.67,32.33
6134,2023-06-01 16:59:15,621,32.67,32.33
6135,2023-06-01 16:59:15,651,32.67,32.33
6136,2023-06-01 16:59:15,351,32.67,32.33
6137,2023-06-01 16:59:15,545,32.67,32.33
6138,2023-06-01 16:59:15,409,32.67,32.33
6139,2023-06-01 16:59:15,580,32.67,32.33
6140,2023-06-01 16:59:15,712,32.67,32.33
6141,2023-06-01 16:59:15,573,32.67,32.33
6142,2023-06-01 16:59:15,291,32.67,32.33
6143,2023-06-01 16:59:15,501,32.67,32.33
6144,2023-06-01 16:59:15,544,32.67,32.33
6145,2023-06-01 16:59:15,387,32.67,32.33
6146,2023-06-01 16:59:15,589,32.67,32.33
6147,2023-06-01 16:59:15,578,32.67,32.33
6148,2023-06-01 16:59:15,570,32.61,32.33
6149,2023-06-01 16:59:15,602,32.61,32.33
6150,2023-06-01 16:59:15,293,32.61,32.33
6151,2023-06-01 16:59:15,591,32.61,32.33
6152,2023-06-01 16:59:15,528,32.61,32.33
6153,2023-06-01 16:59:15,531,32.61,32.33
6154,2023-06-01 16:59:15,699,32.61,32.33
6155,2023-06-01 16:59:15,447,32.61,32.33
6156,2023-06-01 16:59:15,591,32.61,32.33
6157,2023-06-01 16:59:15,423,32.61,32.33
6158,2023-06-01 16:59:15,467,32.61,32.33
6159,2023-06-01 16:59:15,454,32.61,32.33
6160,2023-06-01 16:59:15,466,32.61,32.33
6161,2023-06-01 16:59:15,689,32.61,32.33
6162,2023-06-01 16:59:15,459,32.61,32.33
6163,2023-06-01 16:59:15,497,32.61,32.33
6164,2023-06-01 16:59:15,461,32.61,32.33
6165,2023-06-01 16:59:15,546,32.61,32.33
6166,2023-06-01 16:59:15,542,32.61,32.33
6167,2023-06-01 16:59:15,468,32.61,32.33
6168,2023-06-01 16:59:15,699,32.61,32.33
6169,2023-06-01 16:59:15,476,32.61,32.33
6170,2023-06-01 16:59:15,562,32.61,32.33
6171,2023-06-01 16:59:15,409,32.61,32.27
6172,2023-06-01 16:59:15,368,32.61,32.27
6173,2023-06-01 16:59:15,593,32.61,32.27
6174,2023-06-01 16:59:15,475,32.61,32.27
6175,2023-06-01 16:59:15,651,32.61,32.27
6176,2023-06-01 16:59:15,473,32.61,32.27
6177,2023-06-01 16:59:15,472,32.61,32.27
6178,2023-06-01 16:59:15,534,32.61,32.27
6179,2023-06-01 16:59:15,358,32.61,32.27
6180,2023-06-01 16:59:15,577,32.61,32.27
6181,2023-06-01 16:59:15,648,32.61,32.27
6182,2023-06-01 16:59:15,482,32.61,32.27
6183,2023-06-01 16:59:15,594,32.61,32.27
6184,2023-06-01 16:59:15,493,32.61,32.27
6185,2023-06-01 16:59:15,502,32.61,32.27
6186,2023-06-01 16:59:15,594,32.61,32.27
6187,2023-06-01 16:59:15,524,32.61,32.27
6188,2023-06-01 16:59:15,525,32.61,32.27
6189,2023-06-01 16:59:15,557,32.61,32.27
6190,2023-06-01 16:59:15,637,32.61,32.27
6191,2023-06-01 16:59:15,436,32.61,32.27
6192,2023-06-01 16:59:15,505,32.61,32.27
6193,2023-06-01 16:59:15,377,32.61,32.27
6194,2023-06-01 16:59:15,448,32.61,32.27
6195,2023-06-01 16:59:15,663,32.61,32.27
6196,2023-06-01 16:59:15,459,32.61,32.27
6197,2023-06-01 16:59:15,638,32.61,32.27
6198,2023-06-01 16:59:15,585,32.61,32.27
6199,2023-06-01 16:59:15,348,32.61,32.27
6200,2023-06-01 16:59:15,587,32.61,32.27
6201,2023-06-01 16:59:15,403,32.61,32.27
6202,2023-06-01 16:59:15,663,32.61,32.27
6203,2023-06-01 16:59:15,669,32.61,32.27
6204,2023-06-01 16:59:15,443,32.61,32.27
6205,2023-06-01 16:59:15,569,32.61,32.27
6206,2023-06-01 16:59:15,324,32.61,32.27
6207,2023-06-01 16:59:15,560,32.63,32.27
6208,2023-06-01 16:59:15,535,32.63,32.27
6209,2023-06-01 16:59:15,623,32.63,32.27
6210,2023-06-01 16:59:15,549,32.63,32.27
6211,2023-06-01 16:59:15,634,32.63,32.27
6212,2023-06-01 16:59:15,614,32.63,32.27
6213,2023-06-01 16:59:15,320,32.63,32.27
6214,2023-06-01 16:59:15,594,32.63,32.27
6215,2023-06-01 16:59:15,516,32.63,32.27
6216,2023-06-01 16:59:15,637,32.63,32.27
6217,2023-06-01 16:59:15,601,32.63,32.27
6218,2023-06-01 16:59:15,456,32.63,32.27
6219,2023-06-01 16:59:15,527,32.63,32.27
6220,2023-06-01 16:59:15,382,32.63,32.27
6221,2023-06-01 16:59:15,589,32.63,32.27
6222,2023-06-01 16:59:15,432,32.63,32.27
6223,2023-06-01 16:59:15,391,32.63,32.27
6224,2023-06-01 16:59:15,696,32.63,32.27
6225,2023-06-01 16:59:15,470,32.63,32.27
6226,2023-06-01 16:59:15,417,32.63,32.27
6227,2023-06-01 16:59:15,563,32.63,32.27
6228,2023-06-01 16:59:15,447,32.63,32.27
6229,2023-06-01 16:59:15,569,32.63,32.27
6230,2023-06-01 16:59:15,517,32.63,32.17
6231,2023-06-01 16:59:15,701,32.63,32.17
6232,2023-06-01 16:59:15,473,32.63,32.17
6233,2023-06-01 16:59:15,392,32.63,32.17
6234,2023-06-01 16:59:15,416,32.63,32.17
6235,2023-06-01 16:59:15,475,32.63,32.17
6236,2023-06-01 16:59:15,504,32.63,32.17
6237,2023-06-01 16:59:15,564,32.63,32.17
6238,2023-06-01 16:59:15,654,32.63,32.17
6239,2023-06-01 16:59:15,495,32.63,32.17
6240,2023-06-01 16:59:15,408,32.63,32.17
6241,2023-06-01 16:59:15,522,32.63,32.17
6242,2023-06-01 16:59:15,411,32.63,32.17
6243,2023-06-01 16:59:15,582,32.63,32.17
6244,2023-06-01 16:59:15,659,32.63,32.17
6245,2023-06-01 16:59:15,489,32.63,32.17
6246,2023-06-01 16:59:15,624,32.63,32.17
6247,2023-06-01 16:59:15,355,32.63,32.17
6248,2023-06-01 16:59:15,558,32.63,32.17
6249,2023-06-01 16:59:15,550,32.63,32.17
6250,2023-06-01 16:59:15,458,32.63,32.17
6251,2023-06-01 16:59:15,632,32.63,32.17
6252,2023-06-01 16:59:15,514,32.63,32.17
6253,2023-06-01 16:59:15,493,32.63,32.17
6254,2023-06-01 16:59:15,357,32.63,32.17
6255,2023-06-01 16:59:15,518,32.63,32.17
6256,2023-06-01 16:59:15,472,32.63,32.17
6257,2023-06-01 16:59:15,560,32.63,32.17
6258,2023-06-01 16:59:15,682,32.63,32.17
6259,2023-06-01 16:59:15,414,32.63,32.17
6260,2023-06-01 16:59:15,622,32.63,32.17
6261,2023-06-01 16:59:15,450,32.63,32.17
6262,2023-06-01 16:59:15,530,32.63,32.17
6263,2023-06-01 16:59:15,584,32.63,32.17
6264,2023-06-01 16:59:15,479,32.63,32.17
6265,2023-06-01 16:59:15,660,32.63,32.17
6266,2023-06-01 16:59:15,503,32.69,32.17
6267,2023-06-01 16:59:15,552,32.69,32.17
6268,2023-06-01 16:59:15,478,32.69,32.17
6269,2023-06-01 16:59:15,348,32.69,32.17
6270,2023-06-01 16:59:15,451,32.69,32.17
6271,2023-06-01 16:59:15,497,32.69,32.17
6272,2023-06-01 16:59:15,628,32.69,32.17
6273,2023-06-01 16:59:15,624,32.69,32.17
6274,2023-06-01 16:59:15,414,32.69,32.17
6275,2023-06-01 16:59:15,529,32.69,32.17
6276,2023-06-01 16:59:15,369,32.69,32.17
6277,2023-06-01 16:59:15,605,32.69,32.17
6278,2023-06-01 16:59:15,485,32.69,32.17
6279,2023-06-01 16:59:15,657,32.69,32.17
6280,2023-06-01 16:59:15,519,32.69,32.17
6281,2023-06-01 16:59:15,477,32.69,32.17
6282,2023-06-01 16:59:15,470,32.69,32.17
6283,2023-06-01 16:59:15,382,32.69,32.17
6284,2023-06-01 16:59:15,575,32.69,32.17
