,Time,External Sound,Ambient Temp.,Target Temp.
11101,2023-06-01 16:59:27,596,32.63,32.27
11102,2023-06-01 16:59:27,463,32.63,32.27
11103,2023-06-01 16:59:27,463,32.63,32.27
11104,2023-06-01 16:59:27,545,32.63,32.27
11105,2023-06-01 16:59:27,431,32.63,32.27
11106,2023-06-01 16:59:27,647,32.63,32.27
11107,2023-06-01 16:59:27,455,32.63,32.27
11108,2023-06-01 16:59:27,536,32.63,32.27
11109,2023-06-01 16:59:27,603,32.63,32.27
11110,2023-06-01 16:59:27,309,32.63,32.27
11111,2023-06-01 16:59:27,578,32.63,32.27
11112,2023-06-01 16:59:27,304,32.63,32.27
11113,2023-06-01 16:59:27,674,32.63,32.27
11114,2023-06-01 16:59:27,645,32.69,32.27
11115,2023-06-01 16:59:27,465,32.69,32.27
11116,2023-06-01 16:59:27,571,32.69,32.27
11117,2023-06-01 16:59:27,306,32.69,32.27
11118,2023-06-01 16:59:27,540,32.69,32.27
11119,2023-06-01 16:59:27,373,32.69,32.27
11120,2023-06-01 16:59:27,658,32.69,32.27
11121,2023-06-01 16:59:27,566,32.69,32.27
11122,2023-06-01 16:59:27,467,32.69,32.27
11123,2023-06-01 16:59:27,666,32.69,32.27
11124,2023-06-01 16:59:27,335,32.69,32.27
11125,2023-06-01 16:59:27,593,32.69,32.27
11126,2023-06-01 16:59:27,547,32.69,32.27
11127,2023-06-01 16:59:27,628,32.69,32.27
11128,2023-06-01 16:59:27,633,32.69,32.27
11129,2023-06-01 16:59:27,343,32.69,32.27
11130,2023-06-01 16:59:27,542,32.69,32.27
11131,2023-06-01 16:59:27,377,32.69,32.27
11132,2023-06-01 16:59:27,510,32.69,32.27
11133,2023-06-01 16:59:27,584,32.69,32.27
11134,2023-06-01 16:59:27,504,32.69,32.27
11135,2023-06-01 16:59:27,640,32.69,32.27
11136,2023-06-01 16:59:27,445,32.69,32.27
11137,2023-06-01 16:59:27,505,32.69,32.39
11138,2023-06-01 16:59:27,562,32.69,32.39
11139,2023-06-01 16:59:27,519,32.69,32.39
11140,2023-06-01 16:59:27,461,32.69,32.39
11141,2023-06-01 16:59:27,570,32.69,32.39
11142,2023-06-01 16:59:27,653,32.69,32.39
11143,2023-06-01 16:59:27,421,32.69,32.39
