,Time,External Sound,Ambient Temp.,Target Temp.
24431,2023-06-01 16:31:59,541,32.47,32.13
24432,2023-06-01 16:31:59,463,32.47,32.13
24433,2023-06-01 16:31:59,441,32.47,32.13
24434,2023-06-01 16:31:59,594,32.47,32.13
24435,2023-06-01 16:31:59,508,32.47,32.13
24436,2023-06-01 16:31:59,656,32.47,32.13
24437,2023-06-01 16:31:59,516,32.47,32.13
24438,2023-06-01 16:31:59,494,32.47,32.13
24439,2023-06-01 16:31:59,355,32.47,32.13
24440,2023-06-01 16:31:59,547,32.47,32.13
24441,2023-06-01 16:31:59,601,32.47,32.13
24442,2023-06-01 16:31:59,544,32.47,32.13
24443,2023-06-01 16:31:59,632,32.47,32.13
24444,2023-06-01 16:31:59,402,32.47,32.13
24445,2023-06-01 16:31:59,502,32.47,32.13
24446,2023-06-01 16:31:59,522,32.47,32.13
24447,2023-06-01 16:31:59,387,32.47,32.13
24448,2023-06-01 16:31:59,600,32.47,32.13
24449,2023-06-01 16:31:59,514,32.47,32.13
24450,2023-06-01 16:31:59,604,32.47,32.13
24451,2023-06-01 16:31:59,595,32.47,32.13
24452,2023-06-01 16:31:59,353,32.47,32.13
24453,2023-06-01 16:31:59,579,32.47,32.13
24454,2023-06-01 16:31:59,428,32.47,32.13
24455,2023-06-01 16:31:59,618,32.47,32.13
24456,2023-06-01 16:31:59,678,32.47,32.13
24457,2023-06-01 16:31:59,433,32.47,32.13
24458,2023-06-01 16:31:59,615,32.47,32.13
24459,2023-06-01 16:31:59,369,32.47,32.13
24460,2023-06-01 16:31:59,527,32.47,32.13
24461,2023-06-01 16:31:59,345,32.47,32.13
24462,2023-06-01 16:31:59,614,32.47,32.13
24463,2023-06-01 16:31:59,543,32.47,32.13
24464,2023-06-01 16:31:59,516,32.47,32.13
24465,2023-06-01 16:31:59,606,32.47,32.13
24466,2023-06-01 16:31:59,363,32.47,32.13
24467,2023-06-01 16:31:59,538,32.47,32.13
24468,2023-06-01 16:31:59,500,32.47,32.13
24469,2023-06-01 16:31:59,389,32.47,32.13
24470,2023-06-01 16:31:59,611,32.47,32.13
24471,2023-06-01 16:31:59,543,32.47,32.13
24472,2023-06-01 16:31:59,614,32.47,32.13
