,Time,External Sound,Ambient Temp.,Target Temp.
1960,2023-06-01 17:00:05,432,32.69,32.33
1961,2023-06-01 17:00:05,581,32.69,32.33
1962,2023-06-01 17:00:05,419,32.69,32.33
1963,2023-06-01 17:00:05,539,32.69,32.27
1964,2023-06-01 17:00:05,459,32.69,32.27
1965,2023-06-01 17:00:05,690,32.69,32.27
1966,2023-06-01 17:00:05,521,32.69,32.27
1967,2023-06-01 17:00:05,525,32.69,32.27
1968,2023-06-01 17:00:05,453,32.69,32.27
1969,2023-06-01 17:00:05,381,32.69,32.27
1970,2023-06-01 17:00:05,594,32.69,32.27
1971,2023-06-01 17:00:05,496,32.69,32.27
1972,2023-06-01 17:00:05,538,32.69,32.27
1973,2023-06-01 17:00:05,635,32.69,32.27
1974,2023-06-01 17:00:05,466,32.69,32.27
1975,2023-06-01 17:00:05,533,32.69,32.27
1976,2023-06-01 17:00:05,489,32.69,32.27
1977,2023-06-01 17:00:05,474,32.69,32.27
1978,2023-06-01 17:00:05,599,32.69,32.27
1979,2023-06-01 17:00:05,528,32.69,32.27
1980,2023-06-01 17:00:05,615,32.69,32.27
1981,2023-06-01 17:00:05,503,32.69,32.27
1982,2023-06-01 17:00:05,434,32.69,32.27
1983,2023-06-01 17:00:05,530,32.69,32.27
1984,2023-06-01 17:00:05,560,32.69,32.27
1985,2023-06-01 17:00:05,584,32.69,32.27
1986,2023-06-01 17:00:05,527,32.69,32.27
1987,2023-06-01 17:00:05,627,32.69,32.27
1988,2023-06-01 17:00:05,464,32.69,32.27
1989,2023-06-01 17:00:05,362,32.69,32.27
1990,2023-06-01 17:00:05,463,32.69,32.27
1991,2023-06-01 17:00:05,415,32.69,32.27
1992,2023-06-01 17:00:05,598,32.69,32.27
1993,2023-06-01 17:00:05,518,32.69,32.27
1994,2023-06-01 17:00:05,593,32.69,32.27
1995,2023-06-01 17:00:05,578,32.69,32.27
1996,2023-06-01 17:00:05,370,32.69,32.27
1997,2023-06-01 17:00:05,546,32.69,32.27
1998,2023-06-01 17:00:05,472,32.69,32.27
1999,2023-06-01 17:00:05,631,32.69,32.27
2000,2023-06-01 17:00:05,688,32.69,32.27
2001,2023-06-01 17:00:05,449,32.69,32.27
2002,2023-06-01 17:00:05,605,32.69,32.27
2003,2023-06-01 17:00:05,381,32.69,32.27
2004,2023-06-01 17:00:05,527,32.69,32.27
2005,2023-06-01 17:00:05,613,32.69,32.27
2006,2023-06-01 17:00:05,394,32.69,32.27
2007,2023-06-01 17:00:05,561,32.69,32.27
2008,2023-06-01 17:00:05,540,32.69,32.27
2009,2023-06-01 17:00:05,633,32.69,32.27
2010,2023-06-01 17:00:05,247,32.69,32.27
2011,2023-06-01 17:00:05,601,32.69,32.27
2012,2023-06-01 17:00:05,575,32.69,32.27
2013,2023-06-01 17:00:05,522,32.69,32.27
2014,2023-06-01 17:00:05,681,32.69,32.27
2015,2023-06-01 17:00:05,493,32.69,32.27
2016,2023-06-01 17:00:05,626,32.69,32.27
2017,2023-06-01 17:00:05,472,32.69,32.27
2018,2023-06-01 17:00:05,431,32.69,32.27
2019,2023-06-01 17:00:05,566,32.69,32.27
2020,2023-06-01 17:00:05,424,32.69,32.27
2021,2023-06-01 17:00:05,655,32.69,32.27
2022,2023-06-01 17:00:05,574,32.69,32.41
2023,2023-06-01 17:00:05,385,32.69,32.41
2024,2023-06-01 17:00:05,385,32.69,32.41
2025,2023-06-01 17:00:05,358,32.69,32.41
2026,2023-06-01 17:00:05,561,32.69,32.41
2027,2023-06-01 17:00:05,524,32.69,32.41
2028,2023-06-01 17:00:05,634,32.69,32.41
