,Time,External Sound,Ambient Temp.,Target Temp.
2331,2023-06-01 16:42:06,654,32.59,32.25
2332,2023-06-01 16:42:06,672,32.59,32.25
2333,2023-06-01 16:42:06,468,32.55,32.25
2334,2023-06-01 16:42:06,628,32.55,32.25
2335,2023-06-01 16:42:06,335,32.55,32.25
2336,2023-06-01 16:42:06,454,32.55,32.25
2337,2023-06-01 16:42:06,561,32.55,32.25
2338,2023-06-01 16:42:06,530,32.55,32.25
2339,2023-06-01 16:42:06,694,32.55,32.25
2340,2023-06-01 16:42:06,461,32.55,32.25
2341,2023-06-01 16:42:06,559,32.55,32.25
2342,2023-06-01 16:42:06,158,32.55,32.25
2343,2023-06-01 16:42:06,568,32.55,32.25
2344,2023-06-01 16:42:06,473,32.55,32.25
2345,2023-06-01 16:42:06,626,32.55,32.25
2346,2023-06-01 16:42:06,677,32.55,32.25
2347,2023-06-01 16:42:06,403,32.55,32.25
2348,2023-06-01 16:42:06,561,32.55,32.25
2349,2023-06-01 16:42:06,418,32.55,32.25
2350,2023-06-01 16:42:06,520,32.55,32.25
2351,2023-06-01 16:42:06,580,32.55,32.25
2352,2023-06-01 16:42:06,499,32.55,32.25
2353,2023-06-01 16:42:06,692,32.55,32.25
2354,2023-06-01 16:42:06,458,32.55,32.25
2355,2023-06-01 16:42:06,569,32.55,32.25
2356,2023-06-01 16:42:06,481,32.55,32.11
2357,2023-06-01 16:42:06,329,32.55,32.11
2358,2023-06-01 16:42:06,598,32.55,32.11
2359,2023-06-01 16:42:06,450,32.55,32.11
2360,2023-06-01 16:42:06,626,32.55,32.11
2361,2023-06-01 16:42:06,604,32.55,32.11
2362,2023-06-01 16:42:06,365,32.55,32.11
2363,2023-06-01 16:42:06,501,32.55,32.11
2364,2023-06-01 16:42:06,437,32.55,32.11
2365,2023-06-01 16:42:06,598,32.55,32.11
2366,2023-06-01 16:42:06,507,32.55,32.11
2367,2023-06-01 16:42:06,640,32.55,32.11
2368,2023-06-01 16:42:06,506,32.55,32.11
2369,2023-06-01 16:42:06,442,32.55,32.11
2370,2023-06-01 16:42:06,489,32.55,32.11
2371,2023-06-01 16:42:06,415,32.55,32.11
2372,2023-06-01 16:42:06,559,32.55,32.11
2373,2023-06-01 16:42:06,624,32.55,32.11
2374,2023-06-01 16:42:06,523,32.55,32.11
2375,2023-06-01 16:42:06,622,32.55,32.11
2376,2023-06-01 16:42:06,290,32.55,32.11
2377,2023-06-01 16:42:06,559,32.55,32.11
2378,2023-06-01 16:42:06,527,32.55,32.11
2379,2023-06-01 16:42:06,465,32.55,32.11
2380,2023-06-01 16:42:06,702,32.55,32.11
2381,2023-06-01 16:42:06,460,32.55,32.11
2382,2023-06-01 16:42:06,612,32.55,32.11
2383,2023-06-01 16:42:06,493,32.55,32.11
2384,2023-06-01 16:42:06,377,32.55,32.11
2385,2023-06-01 16:42:06,612,32.55,32.11
2386,2023-06-01 16:42:06,507,32.55,32.11
2387,2023-06-01 16:42:06,675,32.55,32.11
2388,2023-06-01 16:42:06,419,32.55,32.11
2389,2023-06-01 16:42:06,610,32.55,32.11
2390,2023-06-01 16:42:06,369,32.55,32.11
2391,2023-06-01 16:42:06,482,32.55,32.11
2392,2023-06-01 16:42:06,577,32.63,32.11
2393,2023-06-01 16:42:06,368,32.63,32.11
2394,2023-06-01 16:42:06,670,32.63,32.11
2395,2023-06-01 16:42:06,538,32.63,32.11
2396,2023-06-01 16:42:06,534,32.63,32.11
2397,2023-06-01 16:42:06,523,32.63,32.11
2398,2023-06-01 16:42:06,402,32.63,32.11
2399,2023-06-01 16:42:06,565,32.63,32.11
2400,2023-06-01 16:42:06,520,32.63,32.11
2401,2023-06-01 16:42:06,617,32.63,32.11
2402,2023-06-01 16:42:06,659,32.63,32.11
2403,2023-06-01 16:42:06,427,32.63,32.11
2404,2023-06-01 16:42:06,380,32.63,32.11
2405,2023-06-01 16:42:06,480,32.63,32.11
2406,2023-06-01 16:42:06,510,32.63,32.11
2407,2023-06-01 16:42:06,682,32.63,32.11
2408,2023-06-01 16:42:06,491,32.63,32.11
2409,2023-06-01 16:42:06,586,32.63,32.11
2410,2023-06-01 16:42:06,388,32.63,32.11
2411,2023-06-01 16:42:06,530,32.63,32.11
2412,2023-06-01 16:42:06,379,32.63,32.11
2413,2023-06-01 16:42:06,557,32.63,32.11
2414,2023-06-01 16:42:06,592,32.63,32.11
2415,2023-06-01 16:42:06,515,32.63,32.17
2416,2023-06-01 16:42:06,594,32.63,32.17
2417,2023-06-01 16:42:06,431,32.63,32.17
2418,2023-06-01 16:42:06,492,32.63,32.17
2419,2023-06-01 16:42:06,568,32.63,32.17
2420,2023-06-01 16:42:06,419,32.63,32.17
2421,2023-06-01 16:42:06,659,32.63,32.17
2422,2023-06-01 16:42:06,471,32.63,32.17
2423,2023-06-01 16:42:06,597,32.63,32.17
2424,2023-06-01 16:42:06,616,32.63,32.17
