,Time,External Sound,Ambient Temp.,Target Temp.
13532,2023-06-01 16:04:32,535,31.95,31.41
13533,2023-06-01 16:04:32,455,31.95,31.41
13534,2023-06-01 16:04:32,527,31.95,31.41
13535,2023-06-01 16:04:32,594,31.95,31.41
13536,2023-06-01 16:04:32,662,31.95,31.41
13537,2023-06-01 16:04:32,650,31.95,31.41
13538,2023-06-01 16:04:32,443,31.95,31.53
13539,2023-06-01 16:04:32,568,31.95,31.53
13540,2023-06-01 16:04:32,407,31.95,31.53
13541,2023-06-01 16:04:32,556,31.95,31.53
13542,2023-06-01 16:04:32,543,31.95,31.53
13543,2023-06-01 16:04:32,495,31.95,31.53
13544,2023-06-01 16:04:32,627,31.95,31.53
13545,2023-06-01 16:04:32,445,31.95,31.53
13546,2023-06-01 16:04:32,549,31.95,31.53
13547,2023-06-01 16:04:32,396,31.95,31.53
13548,2023-06-01 16:04:32,438,31.95,31.53
13549,2023-06-01 16:04:32,522,31.95,31.53
13550,2023-06-01 16:04:32,553,31.95,31.53
13551,2023-06-01 16:04:32,583,31.95,31.53
13552,2023-06-01 16:04:32,592,31.95,31.53
13553,2023-06-01 16:04:32,373,31.95,31.53
13554,2023-06-01 16:04:32,533,31.95,31.53
13555,2023-06-01 16:04:32,418,31.95,31.53
13556,2023-06-01 16:04:32,592,31.95,31.53
13557,2023-06-01 16:04:32,708,31.95,31.53
13558,2023-06-01 16:04:32,566,31.95,31.53
13559,2023-06-01 16:04:32,476,31.95,31.53
13560,2023-06-01 16:04:32,416,31.95,31.53
13561,2023-06-01 16:04:32,543,31.95,31.53
13562,2023-06-01 16:04:32,422,31.95,31.53
13563,2023-06-01 16:04:32,481,31.95,31.53
13564,2023-06-01 16:04:32,585,31.95,31.53
13565,2023-06-01 16:04:32,537,31.95,31.53
13566,2023-06-01 16:04:32,621,31.95,31.53
13567,2023-06-01 16:04:32,402,31.95,31.53
13568,2023-06-01 16:04:32,544,31.95,31.53
13569,2023-06-01 16:04:32,523,31.95,31.53
13570,2023-06-01 16:04:32,502,31.95,31.53
13571,2023-06-01 16:04:32,692,31.95,31.53
13572,2023-06-01 16:04:32,459,31.95,31.53
13573,2023-06-01 16:04:32,602,31.95,31.53
13574,2023-06-01 16:04:32,395,31.95,31.53
13575,2023-06-01 16:04:32,455,31.95,31.53
13576,2023-06-01 16:04:32,581,31.95,31.53
13577,2023-06-01 16:04:32,450,31.95,31.53
13578,2023-06-01 16:04:32,675,31.95,31.53
13579,2023-06-01 16:04:32,504,31.95,31.53
13580,2023-06-01 16:04:32,549,31.95,31.53
13581,2023-06-01 16:04:32,340,31.95,31.53
13582,2023-06-01 16:04:32,593,31.95,31.53
13583,2023-06-01 16:04:32,526,31.95,31.53
13584,2023-06-01 16:04:32,435,31.95,31.53
13585,2023-06-01 16:04:32,670,31.95,31.53
13586,2023-06-01 16:04:32,474,31.95,31.53
13587,2023-06-01 16:04:32,591,31.95,31.53
13588,2023-06-01 16:04:32,363,31.95,31.53
13589,2023-06-01 16:04:32,384,31.95,31.53
13590,2023-06-01 16:04:32,517,31.95,31.53
13591,2023-06-01 16:04:32,498,31.95,31.53
13592,2023-06-01 16:04:32,667,31.95,31.53
13593,2023-06-01 16:04:32,625,31.95,31.53
13594,2023-06-01 16:04:32,402,31.95,31.53
13595,2023-06-01 16:04:32,501,31.95,31.53
13596,2023-06-01 16:04:32,369,31.95,31.53
13597,2023-06-01 16:04:32,572,31.95,31.57
13598,2023-06-01 16:04:32,648,31.95,31.57
13599,2023-06-01 16:04:32,509,31.95,31.57
13600,2023-06-01 16:04:32,632,31.95,31.57
13601,2023-06-01 16:04:32,438,31.95,31.57
