,Time,External Sound,Ambient Temp.,Target Temp.
13633,2023-06-01 16:36:33,440,32.57,32.31
13634,2023-06-01 16:36:33,504,32.57,32.31
13635,2023-06-01 16:36:33,296,32.57,32.31
13636,2023-06-01 16:36:33,629,32.57,32.31
13637,2023-06-01 16:36:33,635,32.57,32.19
13638,2023-06-01 16:36:33,483,32.57,32.19
13639,2023-06-01 16:36:33,646,32.57,32.19
13640,2023-06-01 16:36:33,399,32.57,32.19
13641,2023-06-01 16:36:33,493,32.57,32.19
13642,2023-06-01 16:36:33,508,32.57,32.19
13643,2023-06-01 16:36:33,534,32.57,32.19
13644,2023-06-01 16:36:33,377,32.57,32.19
13645,2023-06-01 16:36:33,672,32.57,32.19
13646,2023-06-01 16:36:33,618,32.57,32.19
13647,2023-06-01 16:36:33,448,32.57,32.19
13648,2023-06-01 16:36:33,510,32.57,32.19
13649,2023-06-01 16:36:33,448,32.57,32.19
13650,2023-06-01 16:36:33,533,32.57,32.19
13651,2023-06-01 16:36:33,638,32.57,32.19
13652,2023-06-01 16:36:33,503,32.57,32.19
13653,2023-06-01 16:36:33,647,32.57,32.19
13654,2023-06-01 16:36:33,499,32.57,32.19
13655,2023-06-01 16:36:33,435,32.57,32.19
13656,2023-06-01 16:36:33,452,32.57,32.19
13657,2023-06-01 16:36:33,430,32.57,32.19
13658,2023-06-01 16:36:33,654,32.57,32.19
13659,2023-06-01 16:36:33,542,32.57,32.19
13660,2023-06-01 16:36:33,546,32.57,32.19
13661,2023-06-01 16:36:33,469,32.57,32.19
13662,2023-06-01 16:36:33,324,32.57,32.19
13663,2023-06-01 16:36:33,520,32.57,32.19
13664,2023-06-01 16:36:33,404,32.57,32.19
13665,2023-06-01 16:36:33,672,32.57,32.19
13666,2023-06-01 16:36:33,501,32.57,32.19
13667,2023-06-01 16:36:33,563,32.57,32.19
13668,2023-06-01 16:36:33,503,32.57,32.19
13669,2023-06-01 16:36:33,362,32.57,32.19
13670,2023-06-01 16:36:33,566,32.57,32.19
13671,2023-06-01 16:36:33,425,32.57,32.19
13672,2023-06-01 16:36:33,641,32.57,32.19
13673,2023-06-01 16:36:33,624,32.51,32.19
13674,2023-06-01 16:36:33,420,32.51,32.19
13675,2023-06-01 16:36:33,617,32.51,32.19
13676,2023-06-01 16:36:33,355,32.51,32.19
13677,2023-06-01 16:36:33,451,32.51,32.19
13678,2023-06-01 16:36:33,477,32.51,32.19
13679,2023-06-01 16:36:33,556,32.51,32.19
13680,2023-06-01 16:36:33,665,32.51,32.19
13681,2023-06-01 16:36:33,414,32.51,32.19
13682,2023-06-01 16:36:33,596,32.51,32.19
13683,2023-06-01 16:36:33,507,32.51,32.19
13684,2023-06-01 16:36:33,332,32.51,32.19
13685,2023-06-01 16:36:33,619,32.51,32.19
13686,2023-06-01 16:36:33,569,32.51,32.19
13687,2023-06-01 16:36:33,608,32.51,32.19
13688,2023-06-01 16:36:33,491,32.51,32.19
13689,2023-06-01 16:36:33,594,32.51,32.19
13690,2023-06-01 16:36:33,390,32.51,32.19
13691,2023-06-01 16:36:33,504,32.51,32.19
13692,2023-06-01 16:36:33,611,32.51,32.19
13693,2023-06-01 16:36:33,531,32.51,32.19
13694,2023-06-01 16:36:33,650,32.51,32.19
13695,2023-06-01 16:36:33,572,32.51,32.19
13696,2023-06-01 16:36:33,375,32.51,32.17
13697,2023-06-01 16:36:33,530,32.51,32.17
13698,2023-06-01 16:36:33,361,32.51,32.17
13699,2023-06-01 16:36:33,594,32.51,32.17
13700,2023-06-01 16:36:33,619,32.51,32.17
13701,2023-06-01 16:36:33,578,32.51,32.17
13702,2023-06-01 16:36:33,599,32.51,32.17
13703,2023-06-01 16:36:33,387,32.51,32.17
13704,2023-06-01 16:36:33,498,32.51,32.17
13705,2023-06-01 16:36:33,452,32.51,32.17
13706,2023-06-01 16:36:33,485,32.51,32.17
13707,2023-06-01 16:36:33,689,32.51,32.17
13708,2023-06-01 16:36:33,446,32.51,32.17
13709,2023-06-01 16:36:33,609,32.51,32.17
13710,2023-06-01 16:36:33,354,32.51,32.17
13711,2023-06-01 16:36:33,482,32.51,32.17
13712,2023-06-01 16:36:33,475,32.51,32.17
13713,2023-06-01 16:36:33,418,32.51,32.17
13714,2023-06-01 16:36:33,529,32.51,32.17
13715,2023-06-01 16:36:33,492,32.51,32.17
13716,2023-06-01 16:36:33,633,32.51,32.17
13717,2023-06-01 16:36:33,385,32.51,32.17
13718,2023-06-01 16:36:33,494,32.51,32.17
13719,2023-06-01 16:36:33,436,32.51,32.17
13720,2023-06-01 16:36:33,436,32.51,32.17
13721,2023-06-01 16:36:33,698,32.51,32.17
13722,2023-06-01 16:36:33,491,32.51,32.17
