,Time,External Sound,Ambient Temp.,Target Temp.
24445,2023-06-01 16:24:59,229,32.35,32.03
24446,2023-06-01 16:24:59,590,32.35,32.03
24447,2023-06-01 16:24:59,514,32.35,32.03
24448,2023-06-01 16:24:59,499,32.35,32.03
24449,2023-06-01 16:24:59,621,32.35,32.03
24450,2023-06-01 16:24:59,461,32.35,32.03
24451,2023-06-01 16:24:59,482,32.35,32.03
24452,2023-06-01 16:24:59,553,32.35,32.03
24453,2023-06-01 16:24:59,374,32.35,32.03
24454,2023-06-01 16:24:59,676,32.31,32.03
24455,2023-06-01 16:24:59,496,32.31,32.03
24456,2023-06-01 16:24:59,654,32.31,32.03
24457,2023-06-01 16:24:59,624,32.31,32.03
24458,2023-06-01 16:24:59,352,32.31,32.03
24459,2023-06-01 16:24:59,403,32.31,32.03
24460,2023-06-01 16:24:59,535,32.31,32.03
24461,2023-06-01 16:24:59,666,32.31,32.03
24462,2023-06-01 16:24:59,478,32.31,32.03
24463,2023-06-01 16:24:59,624,32.31,32.03
24464,2023-06-01 16:24:59,331,32.31,32.03
24465,2023-06-01 16:24:59,423,32.31,32.03
24466,2023-06-01 16:24:59,576,32.31,32.03
24467,2023-06-01 16:24:59,449,32.31,32.03
24468,2023-06-01 16:24:59,653,32.31,32.03
24469,2023-06-01 16:24:59,576,32.31,32.03
24470,2023-06-01 16:24:59,542,32.31,32.03
24471,2023-06-01 16:24:59,598,32.31,32.03
24472,2023-06-01 16:24:59,331,32.31,32.03
24473,2023-06-01 16:24:59,574,32.31,32.03
24474,2023-06-01 16:24:59,477,32.31,32.03
24475,2023-06-01 16:24:59,598,32.31,32.03
24476,2023-06-01 16:24:59,667,32.31,32.03
24477,2023-06-01 16:24:59,436,32.31,31.85
24478,2023-06-01 16:24:59,594,32.31,31.85
24479,2023-06-01 16:24:59,350,32.31,31.85
24480,2023-06-01 16:24:59,526,32.31,31.85
24481,2023-06-01 16:24:59,460,32.31,31.85
24482,2023-06-01 16:24:59,633,32.31,31.85
24483,2023-06-01 16:24:59,553,32.31,31.85
24484,2023-06-01 16:24:59,444,32.31,31.85
24485,2023-06-01 16:24:59,568,32.31,31.85
24486,2023-06-01 16:24:59,389,32.31,31.85
24487,2023-06-01 16:24:59,566,32.31,31.85
24488,2023-06-01 16:24:59,492,32.31,31.85
24489,2023-06-01 16:24:59,519,32.31,31.85
24490,2023-06-01 16:24:59,682,32.31,31.85
24491,2023-06-01 16:24:59,459,32.31,31.85
24492,2023-06-01 16:24:59,556,32.31,31.85
24493,2023-06-01 16:24:59,481,32.31,31.85
24494,2023-06-01 16:24:59,438,32.31,31.85
24495,2023-06-01 16:24:59,565,32.31,31.85
24496,2023-06-01 16:24:59,524,32.31,31.85
24497,2023-06-01 16:24:59,644,32.31,31.85
24498,2023-06-01 16:24:59,505,32.31,31.85
24499,2023-06-01 16:24:59,405,32.31,31.85
24500,2023-06-01 16:24:59,534,32.31,31.85
24501,2023-06-01 16:24:59,463,32.31,31.85
24502,2023-06-01 16:24:59,556,32.31,31.85
24503,2023-06-01 16:24:59,483,32.31,31.85
