,Time,External Sound,Ambient Temp.,Target Temp.
3643,2023-06-01 16:21:09,572,32.31,31.85
3644,2023-06-01 16:21:09,547,32.31,31.85
3645,2023-06-01 16:21:09,656,32.31,31.85
3646,2023-06-01 16:21:09,495,32.31,31.85
3647,2023-06-01 16:21:09,419,32.31,31.85
3648,2023-06-01 16:21:09,597,32.31,31.85
3649,2023-06-01 16:21:09,368,32.31,31.85
3650,2023-06-01 16:21:09,714,32.31,31.85
3651,2023-06-01 16:21:09,444,32.31,31.85
3652,2023-06-01 16:21:09,646,32.31,31.85
3653,2023-06-01 16:21:09,412,32.31,31.85
3654,2023-06-01 16:21:09,511,32.31,31.85
3655,2023-06-01 16:21:09,588,32.31,31.85
3656,2023-06-01 16:21:09,405,32.31,31.83
3657,2023-06-01 16:21:09,697,32.31,31.83
3658,2023-06-01 16:21:09,502,32.31,31.83
3659,2023-06-01 16:21:09,582,32.31,31.83
3660,2023-06-01 16:21:09,475,32.31,31.83
3661,2023-06-01 16:21:09,386,32.31,31.83
3662,2023-06-01 16:21:09,446,32.31,31.83
3663,2023-06-01 16:21:09,471,32.31,31.83
3664,2023-06-01 16:21:09,644,32.31,31.83
3665,2023-06-01 16:21:09,628,32.31,31.83
3666,2023-06-01 16:21:09,421,32.31,31.83
3667,2023-06-01 16:21:09,528,32.31,31.83
3668,2023-06-01 16:21:09,359,32.31,31.83
3669,2023-06-01 16:21:09,558,32.31,31.83
3670,2023-06-01 16:21:09,641,32.31,31.83
3671,2023-06-01 16:21:09,489,32.31,31.83
3672,2023-06-01 16:21:09,646,32.31,31.83
3673,2023-06-01 16:21:09,477,32.31,31.83
3674,2023-06-01 16:21:09,512,32.31,31.83
3675,2023-06-01 16:21:09,376,32.31,31.83
3676,2023-06-01 16:21:09,488,32.31,31.83
3677,2023-06-01 16:21:09,506,32.31,31.83
3678,2023-06-01 16:21:09,497,32.31,31.83
3679,2023-06-01 16:21:09,593,32.31,31.83
3680,2023-06-01 16:21:09,426,32.31,31.83
3681,2023-06-01 16:21:09,521,32.31,31.83
3682,2023-06-01 16:21:09,502,32.31,31.83
3683,2023-06-01 16:21:09,454,32.31,31.83
3684,2023-06-01 16:21:09,605,32.31,31.83
3685,2023-06-01 16:21:09,466,32.31,31.83
3686,2023-06-01 16:21:09,612,32.31,31.83
3687,2023-06-01 16:21:09,635,32.31,31.83
3688,2023-06-01 16:21:09,343,32.31,31.83
3689,2023-06-01 16:21:09,584,32.31,31.83
3690,2023-06-01 16:21:09,447,32.31,31.83
3691,2023-06-01 16:21:09,592,32.31,31.83
3692,2023-06-01 16:21:09,670,32.29,31.83
3693,2023-06-01 16:21:09,474,32.29,31.83
3694,2023-06-01 16:21:09,578,32.29,31.83
3695,2023-06-01 16:21:09,315,32.29,31.83
3696,2023-06-01 16:21:09,576,32.29,31.83
3697,2023-06-01 16:21:09,392,32.29,31.83
3698,2023-06-01 16:21:09,600,32.29,31.83
3699,2023-06-01 16:21:09,552,32.29,31.83
3700,2023-06-01 16:21:09,572,32.29,31.83
3701,2023-06-01 16:21:09,607,32.29,31.83
3702,2023-06-01 16:21:09,307,32.29,31.83
3703,2023-06-01 16:21:09,563,32.29,31.83
3704,2023-06-01 16:21:09,516,32.29,31.83
3705,2023-06-01 16:21:09,614,32.29,31.83
3706,2023-06-01 16:21:09,665,32.29,31.83
3707,2023-06-01 16:21:09,439,32.29,31.83
3708,2023-06-01 16:21:09,590,32.29,31.83
3709,2023-06-01 16:21:09,328,32.29,31.83
3710,2023-06-01 16:21:09,528,32.29,31.83
3711,2023-06-01 16:21:09,577,32.29,31.83
3712,2023-06-01 16:21:09,344,32.29,31.83
3713,2023-06-01 16:21:09,679,32.29,31.83
3714,2023-06-01 16:21:09,462,32.29,31.83
3715,2023-06-01 16:21:09,588,32.29,31.83
3716,2023-06-01 16:21:09,481,32.29,31.89
3717,2023-06-01 16:21:09,517,32.29,31.89
3718,2023-06-01 16:21:09,442,32.29,31.89
3719,2023-06-01 16:21:09,543,32.29,31.89
3720,2023-06-01 16:21:09,642,32.29,31.89
3721,2023-06-01 16:21:09,451,32.29,31.89
3722,2023-06-01 16:21:09,588,32.29,31.89
3723,2023-06-01 16:21:09,392,32.29,31.89
3724,2023-06-01 16:21:09,450,32.29,31.89
3725,2023-06-01 16:21:09,598,32.29,31.89
3726,2023-06-01 16:21:09,460,32.29,31.89
3727,2023-06-01 16:21:09,657,32.29,31.89
3728,2023-06-01 16:21:09,585,32.29,31.89
3729,2023-06-01 16:21:09,399,32.29,31.89
3730,2023-06-01 16:21:09,508,32.29,31.89
3731,2023-06-01 16:21:09,437,32.29,31.89
3732,2023-06-01 16:21:09,624,32.29,31.89
3733,2023-06-01 16:21:09,557,32.29,31.89
3734,2023-06-01 16:21:09,603,32.29,31.89
3735,2023-06-01 16:21:09,639,32.29,31.89
3736,2023-06-01 16:21:09,403,32.29,31.89
3737,2023-06-01 16:21:09,473,32.29,31.89
3738,2023-06-01 16:21:09,415,32.29,31.89
3739,2023-06-01 16:21:09,567,32.29,31.89
3740,2023-06-01 16:21:09,514,32.29,31.89
3741,2023-06-01 16:21:09,614,32.29,31.89
3742,2023-06-01 16:21:09,565,32.29,31.89
3743,2023-06-01 16:21:09,418,32.29,31.89
3744,2023-06-01 16:21:09,488,32.29,31.89
3745,2023-06-01 16:21:09,393,32.29,31.89
3746,2023-06-01 16:21:09,564,32.29,31.89
3747,2023-06-01 16:21:09,594,32.29,31.89
3748,2023-06-01 16:21:09,495,32.29,31.89
3749,2023-06-01 16:21:09,620,32.29,31.89
3750,2023-06-01 16:21:09,432,32.29,31.89
3751,2023-06-01 16:21:09,468,32.29,31.89
3752,2023-06-01 16:21:09,572,32.31,31.89
3753,2023-06-01 16:21:09,440,32.31,31.89
3754,2023-06-01 16:21:09,622,32.31,31.89
3755,2023-06-01 16:21:09,465,32.31,31.89
3756,2023-06-01 16:21:09,620,32.31,31.89
3757,2023-06-01 16:21:09,577,32.31,31.89
3758,2023-06-01 16:21:09,306,32.31,31.89
3759,2023-06-01 16:21:09,495,32.31,31.89
3760,2023-06-01 16:21:09,471,32.31,31.89
3761,2023-06-01 16:21:09,683,32.31,31.89
3762,2023-06-01 16:21:09,446,32.31,31.89
3763,2023-06-01 16:21:09,584,32.31,31.89
3764,2023-06-01 16:21:09,474,32.31,31.89
3765,2023-06-01 16:21:09,423,32.31,31.89
3766,2023-06-01 16:21:09,592,32.31,31.89
3767,2023-06-01 16:21:09,417,32.31,31.89
3768,2023-06-01 16:21:09,679,32.31,31.89
3769,2023-06-01 16:21:09,511,32.31,31.89
3770,2023-06-01 16:21:09,552,32.31,31.89
3771,2023-06-01 16:21:09,516,32.31,31.89
3772,2023-06-01 16:21:09,247,32.31,31.89
3773,2023-06-01 16:21:09,589,32.31,31.89
3774,2023-06-01 16:21:09,577,32.31,31.89
3775,2023-06-01 16:21:09,559,32.31,31.95
3776,2023-06-01 16:21:09,628,32.31,31.95
3777,2023-06-01 16:21:09,440,32.31,31.95
3778,2023-06-01 16:21:09,520,32.31,31.95
3779,2023-06-01 16:21:09,424,32.31,31.95
3780,2023-06-01 16:21:09,457,32.31,31.95
3781,2023-06-01 16:21:09,638,32.31,31.95
3782,2023-06-01 16:21:09,490,32.31,31.95
3783,2023-06-01 16:21:09,622,32.31,31.95
3784,2023-06-01 16:21:09,403,32.31,31.95
3785,2023-06-01 16:21:09,543,32.31,31.95
3786,2023-06-01 16:21:09,399,32.31,31.95
3787,2023-06-01 16:21:09,542,32.31,31.95
3788,2023-06-01 16:21:09,573,32.31,31.95
3789,2023-06-01 16:21:09,375,32.31,31.95
3790,2023-06-01 16:21:09,618,32.31,31.95
3791,2023-06-01 16:21:09,456,32.31,31.95
3792,2023-06-01 16:21:09,493,32.31,31.95
3793,2023-06-01 16:21:09,520,32.31,31.95
3794,2023-06-01 16:21:09,399,32.31,31.95
3795,2023-06-01 16:21:09,604,32.31,31.95
3796,2023-06-01 16:21:09,529,32.31,31.95
3797,2023-06-01 16:21:09,587,32.31,31.95
3798,2023-06-01 16:21:09,657,32.31,31.95
3799,2023-06-01 16:21:09,318,32.31,31.95
3800,2023-06-01 16:21:09,542,32.31,31.95
3801,2023-06-01 16:21:09,462,32.31,31.95
3802,2023-06-01 16:21:09,641,32.31,31.95
3803,2023-06-01 16:21:09,694,32.31,31.95
3804,2023-06-01 16:21:09,430,32.31,31.95
3805,2023-06-01 16:21:09,596,32.31,31.95
3806,2023-06-01 16:21:09,246,32.31,31.95
3807,2023-06-01 16:21:09,570,32.31,31.95
3808,2023-06-01 16:21:09,384,32.31,31.95
3809,2023-06-01 16:21:09,614,32.31,31.95
3810,2023-06-01 16:21:09,581,32.31,31.95
3811,2023-06-01 16:21:09,485,32.31,31.95
3812,2023-06-01 16:21:09,610,32.31,31.95
3813,2023-06-01 16:21:09,229,32.31,31.95
3814,2023-06-01 16:21:09,512,32.31,31.95
3815,2023-06-01 16:21:09,567,32.31,31.95
3816,2023-06-01 16:21:09,538,32.31,31.95
3817,2023-06-01 16:21:09,681,32.31,31.95
3818,2023-06-01 16:21:09,459,32.31,31.95
3819,2023-06-01 16:21:09,604,32.31,31.95
3820,2023-06-01 16:21:09,438,32.31,31.95
3821,2023-06-01 16:21:09,443,32.31,31.95
3822,2023-06-01 16:21:09,580,32.31,31.95
3823,2023-06-01 16:21:09,399,32.31,31.95
3824,2023-06-01 16:21:09,678,32.31,31.95
3825,2023-06-01 16:21:09,486,32.31,31.95
3826,2023-06-01 16:21:09,508,32.31,31.95
3827,2023-06-01 16:21:09,493,32.31,31.95
3828,2023-06-01 16:21:09,482,32.31,31.95
3829,2023-06-01 16:21:09,568,32.31,31.95
3830,2023-06-01 16:21:09,468,32.31,31.95
3831,2023-06-01 16:21:09,674,32.31,31.95
3832,2023-06-01 16:21:09,487,32.31,31.95
3833,2023-06-01 16:21:09,574,32.31,31.95
3834,2023-06-01 16:21:09,444,32.31,31.99
3835,2023-06-01 16:21:09,426,32.31,31.99
3836,2023-06-01 16:21:09,610,32.31,31.99
3837,2023-06-01 16:21:09,511,32.31,31.99
3838,2023-06-01 16:21:09,613,32.31,31.99
3839,2023-06-01 16:21:09,555,32.31,31.99
3840,2023-06-01 16:21:09,417,32.31,31.99
3841,2023-06-01 16:21:09,501,32.31,31.99
3842,2023-06-01 16:21:09,308,32.31,31.99
3843,2023-06-01 16:21:09,562,32.31,31.99
3844,2023-06-01 16:21:09,659,32.31,31.99
3845,2023-06-01 16:21:09,476,32.31,31.99
3846,2023-06-01 16:21:09,606,32.31,31.99
3847,2023-06-01 16:21:09,415,32.31,31.99
3848,2023-06-01 16:21:09,485,32.31,31.99
3849,2023-06-01 16:21:09,586,32.31,31.99
3850,2023-06-01 16:21:09,528,32.31,31.99
3851,2023-06-01 16:21:09,549,32.31,31.99
3852,2023-06-01 16:21:09,553,32.31,31.99
3853,2023-06-01 16:21:09,622,32.31,31.99
3854,2023-06-01 16:21:09,404,32.31,31.99
3855,2023-06-01 16:21:09,466,32.31,31.99
3856,2023-06-01 16:21:09,460,32.31,31.99
3857,2023-06-01 16:21:09,505,32.31,31.99
3858,2023-06-01 16:21:09,714,32.31,31.99
3859,2023-06-01 16:21:09,466,32.31,31.99
3860,2023-06-01 16:21:09,626,32.31,31.99
3861,2023-06-01 16:21:09,569,32.31,31.99
3862,2023-06-01 16:21:09,401,32.31,31.99
3863,2023-06-01 16:21:09,571,32.31,31.99
3864,2023-06-01 16:21:09,410,32.31,31.99
3865,2023-06-01 16:21:09,684,32.31,31.99
3866,2023-06-01 16:21:09,623,32.31,31.99
3867,2023-06-01 16:21:09,507,32.31,31.99
3868,2023-06-01 16:21:09,581,32.31,31.99
3869,2023-06-01 16:21:09,315,32.31,31.99
3870,2023-06-01 16:21:09,546,32.29,31.99
3871,2023-06-01 16:21:09,517,32.29,31.99
3872,2023-06-01 16:21:09,650,32.29,31.99
3873,2023-06-01 16:21:09,447,32.29,31.99
3874,2023-06-01 16:21:09,546,32.29,31.99
3875,2023-06-01 16:21:09,584,32.29,31.99
3876,2023-06-01 16:21:09,343,32.29,31.99
3877,2023-06-01 16:21:09,586,32.29,31.99
3878,2023-06-01 16:21:09,488,32.29,31.99
3879,2023-06-01 16:21:09,629,32.29,31.99
3880,2023-06-01 16:21:09,631,32.29,31.99
3881,2023-06-01 16:21:09,403,32.29,31.99
3882,2023-06-01 16:21:09,554,32.29,31.99
3883,2023-06-01 16:21:09,303,32.29,31.99
3884,2023-06-01 16:21:09,605,32.29,31.99
3885,2023-06-01 16:21:09,601,32.29,31.99
3886,2023-06-01 16:21:09,509,32.29,31.99
3887,2023-06-01 16:21:09,646,32.29,31.99
3888,2023-06-01 16:21:09,403,32.29,31.99
3889,2023-06-01 16:21:09,511,32.29,31.99
3890,2023-06-01 16:21:09,562,32.29,31.99
3891,2023-06-01 16:21:09,401,32.29,31.99
3892,2023-06-01 16:21:09,629,32.29,31.99
3893,2023-06-01 16:21:09,544,32.29,31.85
3894,2023-06-01 16:21:09,620,32.29,31.85
3895,2023-06-01 16:21:09,397,32.29,31.85
3896,2023-06-01 16:21:09,486,32.29,31.85
3897,2023-06-01 16:21:09,403,32.29,31.85
3898,2023-06-01 16:21:09,548,32.29,31.85
3899,2023-06-01 16:21:09,570,32.29,31.85
3900,2023-06-01 16:21:09,388,32.29,31.85
3901,2023-06-01 16:21:09,687,32.29,31.85
3902,2023-06-01 16:21:09,498,32.29,31.85
3903,2023-06-01 16:21:09,442,32.29,31.85
3904,2023-06-01 16:21:09,557,32.29,31.85
3905,2023-06-01 16:21:09,410,32.29,31.85
3906,2023-06-01 16:21:09,567,32.29,31.85
3907,2023-06-01 16:21:09,613,32.29,31.85
3908,2023-06-01 16:21:09,529,32.29,31.85
3909,2023-06-01 16:21:09,633,32.29,31.85
3910,2023-06-01 16:21:09,344,32.29,31.85
3911,2023-06-01 16:21:09,542,32.29,31.85
3912,2023-06-01 16:21:09,479,32.29,31.85
3913,2023-06-01 16:21:09,516,32.29,31.85
3914,2023-06-01 16:21:09,688,32.29,31.85
3915,2023-06-01 16:21:09,436,32.29,31.85
3916,2023-06-01 16:21:09,592,32.29,31.85
3917,2023-06-01 16:21:09,219,32.29,31.85
3918,2023-06-01 16:21:09,558,32.29,31.85
3919,2023-06-01 16:21:09,425,32.29,31.85
3920,2023-06-01 16:21:09,577,32.29,31.85
3921,2023-06-01 16:21:09,547,32.29,31.85
3922,2023-06-01 16:21:09,490,32.29,31.85
3923,2023-06-01 16:21:09,627,32.29,31.85
