,Time,External Sound,Ambient Temp.,Target Temp.
2809,2023-06-01 16:43:07,377,32.61,32.27
2810,2023-06-01 16:43:07,602,32.61,32.27
2811,2023-06-01 16:43:07,469,32.61,32.27
2812,2023-06-01 16:43:07,707,32.61,32.27
2813,2023-06-01 16:43:07,550,32.61,32.27
2814,2023-06-01 16:43:07,432,32.61,32.27
2815,2023-06-01 16:43:07,583,32.61,32.27
2816,2023-06-01 16:43:07,382,32.61,32.27
2817,2023-06-01 16:43:07,579,32.61,32.27
2818,2023-06-01 16:43:07,572,32.61,32.27
2819,2023-06-01 16:43:07,400,32.61,32.27
2820,2023-06-01 16:43:07,647,32.61,32.27
2821,2023-06-01 16:43:07,442,32.61,32.27
2822,2023-06-01 16:43:07,510,32.61,32.27
2823,2023-06-01 16:43:07,529,32.61,32.27
2824,2023-06-01 16:43:07,421,32.61,32.27
2825,2023-06-01 16:43:07,601,32.61,32.27
2826,2023-06-01 16:43:07,605,32.61,32.27
2827,2023-06-01 16:43:07,615,32.61,32.27
2828,2023-06-01 16:43:07,449,32.61,32.27
2829,2023-06-01 16:43:07,554,32.61,32.27
2830,2023-06-01 16:43:07,456,32.61,32.27
2831,2023-06-01 16:43:07,495,32.61,32.27
2832,2023-06-01 16:43:07,625,32.61,32.27
2833,2023-06-01 16:43:07,489,32.61,32.27
2834,2023-06-01 16:43:07,508,32.61,32.27
2835,2023-06-01 16:43:07,553,32.61,32.27
2836,2023-06-01 16:43:07,293,32.61,32.27
2837,2023-06-01 16:43:07,586,32.61,32.27
2838,2023-06-01 16:43:07,418,32.57,32.27
2839,2023-06-01 16:43:07,622,32.57,32.27
2840,2023-06-01 16:43:07,607,32.57,32.27
2841,2023-06-01 16:43:07,539,32.57,32.27
2842,2023-06-01 16:43:07,604,32.57,32.27
2843,2023-06-01 16:43:07,342,32.57,32.27
2844,2023-06-01 16:43:07,537,32.57,32.27
2845,2023-06-01 16:43:07,485,32.57,32.27
2846,2023-06-01 16:43:07,557,32.57,32.27
2847,2023-06-01 16:43:07,696,32.57,32.27
2848,2023-06-01 16:43:07,569,32.57,32.27
2849,2023-06-01 16:43:07,558,32.57,32.27
2850,2023-06-01 16:43:07,325,32.57,32.27
2851,2023-06-01 16:43:07,562,32.57,32.27
