,Time,External Sound,Ambient Temp.,Target Temp.
2380,2023-06-01 16:29:06,493,32.39,31.97
2381,2023-06-01 16:29:06,614,32.39,31.97
2382,2023-06-01 16:29:06,414,32.39,31.97
2383,2023-06-01 16:29:06,444,32.39,31.97
2384,2023-06-01 16:29:06,595,32.39,31.97
2385,2023-06-01 16:29:06,380,32.39,31.97
2386,2023-06-01 16:29:06,678,32.39,31.97
2387,2023-06-01 16:29:06,445,32.39,31.97
2388,2023-06-01 16:29:06,599,32.39,31.97
2389,2023-06-01 16:29:06,603,32.39,31.97
2390,2023-06-01 16:29:06,460,32.39,31.97
2391,2023-06-01 16:29:06,426,32.39,31.97
2392,2023-06-01 16:29:06,515,32.39,31.97
2393,2023-06-01 16:29:06,716,32.39,31.97
2394,2023-06-01 16:29:06,444,32.39,31.97
2395,2023-06-01 16:29:06,518,32.39,31.97
2396,2023-06-01 16:29:06,504,32.39,31.97
2397,2023-06-01 16:29:06,406,32.39,31.97
2398,2023-06-01 16:29:06,578,32.39,31.97
2399,2023-06-01 16:29:06,380,32.39,31.97
2400,2023-06-01 16:29:06,708,32.39,32.09
2401,2023-06-01 16:29:06,527,32.39,32.09
2402,2023-06-01 16:29:06,507,32.39,32.09
2403,2023-06-01 16:29:06,574,32.39,32.09
2404,2023-06-01 16:29:06,344,32.39,32.09
2405,2023-06-01 16:29:06,474,32.39,32.09
2406,2023-06-01 16:29:06,564,32.39,32.09
2407,2023-06-01 16:29:06,645,32.39,32.09
2408,2023-06-01 16:29:06,662,32.39,32.09
2409,2023-06-01 16:29:06,361,32.39,32.09
2410,2023-06-01 16:29:06,566,32.39,32.09
2411,2023-06-01 16:29:06,365,32.39,32.09
2412,2023-06-01 16:29:06,491,32.39,32.09
2413,2023-06-01 16:29:06,618,32.39,32.09
2414,2023-06-01 16:29:06,640,32.39,32.09
2415,2023-06-01 16:29:06,529,32.39,32.09
2416,2023-06-01 16:29:06,463,32.39,32.09
2417,2023-06-01 16:29:06,558,32.39,32.09
2418,2023-06-01 16:29:06,403,32.39,32.09
2419,2023-06-01 16:29:06,545,32.39,32.09
2420,2023-06-01 16:29:06,483,32.39,32.09
2421,2023-06-01 16:29:06,544,32.39,32.09
2422,2023-06-01 16:29:06,636,32.39,32.09
2423,2023-06-01 16:29:06,446,32.39,32.09
2424,2023-06-01 16:29:06,531,32.39,32.09
2425,2023-06-01 16:29:06,488,32.39,32.09
2426,2023-06-01 16:29:06,355,32.39,32.09
2427,2023-06-01 16:29:06,608,32.39,32.09
2428,2023-06-01 16:29:06,542,32.39,32.09
2429,2023-06-01 16:29:06,643,32.39,32.09
2430,2023-06-01 16:29:06,591,32.39,32.09
2431,2023-06-01 16:29:06,413,32.39,32.09
2432,2023-06-01 16:29:06,516,32.39,32.09
2433,2023-06-01 16:29:06,428,32.39,32.09
2434,2023-06-01 16:29:06,557,32.39,32.09
2435,2023-06-01 16:29:06,584,32.39,32.09
2436,2023-06-01 16:29:06,610,32.41,32.09
2437,2023-06-01 16:29:06,434,32.41,32.09
2438,2023-06-01 16:29:06,547,32.41,32.09
