,Time,External Sound,Ambient Temp.,Target Temp.
21966,2023-06-01 16:29:53,487,32.41,31.97
21967,2023-06-01 16:29:53,602,32.41,31.97
21968,2023-06-01 16:29:53,316,32.41,31.97
21969,2023-06-01 16:29:53,538,32.41,31.97
21970,2023-06-01 16:29:53,588,32.41,31.97
21971,2023-06-01 16:29:53,459,32.41,31.97
21972,2023-06-01 16:29:53,655,32.41,31.97
21973,2023-06-01 16:29:53,481,32.41,31.97
21974,2023-06-01 16:29:53,621,32.41,31.97
21975,2023-06-01 16:29:53,494,32.41,31.97
21976,2023-06-01 16:29:53,370,32.41,31.97
21977,2023-06-01 16:29:53,594,32.41,31.97
21978,2023-06-01 16:29:53,487,32.41,31.97
21979,2023-06-01 16:29:53,625,32.41,31.97
21980,2023-06-01 16:29:53,450,32.41,31.97
21981,2023-06-01 16:29:53,586,32.41,31.97
21982,2023-06-01 16:29:53,365,32.41,31.97
21983,2023-06-01 16:29:53,471,32.41,31.97
21984,2023-06-01 16:29:53,599,32.41,31.97
21985,2023-06-01 16:29:53,470,32.41,31.97
21986,2023-06-01 16:29:53,644,32.41,31.97
21987,2023-06-01 16:29:53,521,32.41,31.97
21988,2023-06-01 16:29:53,501,32.41,31.97
21989,2023-06-01 16:29:53,478,32.41,31.97
21990,2023-06-01 16:29:53,398,32.41,31.97
21991,2023-06-01 16:29:53,604,32.41,31.97
21992,2023-06-01 16:29:53,507,32.41,31.97
21993,2023-06-01 16:29:53,560,32.41,31.97
21994,2023-06-01 16:29:53,634,32.41,31.97
21995,2023-06-01 16:29:53,428,32.41,31.97
21996,2023-06-01 16:29:53,479,32.41,31.97
21997,2023-06-01 16:29:53,447,32.41,31.97
21998,2023-06-01 16:29:53,498,32.41,31.97
21999,2023-06-01 16:29:53,648,32.41,32.13
22000,2023-06-01 16:29:53,561,32.41,32.13
22001,2023-06-01 16:29:53,644,32.41,32.13
22002,2023-06-01 16:29:53,365,32.41,32.13
22003,2023-06-01 16:29:53,512,32.41,32.13
22004,2023-06-01 16:29:53,428,32.41,32.13
22005,2023-06-01 16:29:53,570,32.41,32.13
22006,2023-06-01 16:29:53,640,32.41,32.13
22007,2023-06-01 16:29:53,518,32.41,32.13
22008,2023-06-01 16:29:53,537,32.41,32.13
22009,2023-06-01 16:29:53,433,32.41,32.13
22010,2023-06-01 16:29:53,463,32.41,32.13
22011,2023-06-01 16:29:53,533,32.41,32.13
22012,2023-06-01 16:29:53,420,32.41,32.13
22013,2023-06-01 16:29:53,676,32.41,32.13
22014,2023-06-01 16:29:53,509,32.41,32.13
22015,2023-06-01 16:29:53,578,32.41,32.13
22016,2023-06-01 16:29:53,574,32.41,32.13
22017,2023-06-01 16:29:53,376,32.41,32.13
22018,2023-06-01 16:29:53,584,32.41,32.13
22019,2023-06-01 16:29:53,440,32.41,32.13
22020,2023-06-01 16:29:53,668,32.41,32.13
