,Time,External Sound,Ambient Temp.,Target Temp.
16134,2023-06-01 16:33:39,637.0,32.49,32.05
16135,2023-06-01 16:33:39,313.0,32.49,32.05
16136,2023-06-01 16:33:39,532.0,32.49,32.05
16137,2023-06-01 16:33:39,490.0,32.49,32.09
16138,2023-06-01 16:33:39,348.0,32.49,32.09
16139,2023-06-01 16:33:39,714.0,32.49,32.09
16140,2023-06-01 16:33:39,472.0,32.49,32.09
16141,2023-06-01 16:33:39,596.0,32.49,32.09
16142,2023-06-01 16:33:39,492.0,32.49,32.09
16143,2023-06-01 16:33:39,402.0,32.49,32.09
16144,2023-06-01 16:33:39,580.0,32.49,32.09
16145,2023-06-01 16:33:39,483.0,32.49,32.09
16146,2023-06-01 16:33:39,619.0,32.49,32.09
16147,2023-06-01 16:33:39,497.0,32.49,32.09
16148,2023-06-01 16:33:39,461.0,32.49,32.09
16149,2023-06-01 16:33:39,520.0,32.49,32.09
16150,2023-06-01 16:33:39,385.0,32.49,32.09
16151,2023-06-01 16:33:39,577.0,32.49,32.09
16152,2023-06-01 16:33:39,608.0,32.49,32.09
16153,2023-06-01 16:33:39,508.0,32.49,32.09
16154,2023-06-01 16:33:39,641.0,32.49,32.09
16155,2023-06-01 16:33:39,441.0,32.49,32.09
16156,2023-06-01 16:33:39,540.0,32.49,32.09
16157,2023-06-01 16:33:39,435.0,32.49,32.09
16158,2023-06-01 16:33:39,578.0,32.49,32.09
16159,2023-06-01 16:33:39,448.0,32.49,32.09
16160,2023-06-01 16:33:39,634.0,32.49,32.09
16161,2023-06-01 16:33:39,547.0,32.49,32.09
16162,2023-06-01 16:33:39,438.0,32.49,32.09
16163,2023-06-01 16:33:39,497.0,32.49,32.09
16164,2023-06-01 16:33:39,291.0,32.49,32.09
16165,2023-06-01 16:33:39,585.0,32.49,32.09
16166,2023-06-01 16:33:39,630.0,32.49,32.09
16167,2023-06-01 16:33:39,487.0,32.49,32.09
16168,2023-06-01 16:33:39,652.0,32.49,32.09
16169,2023-06-01 16:33:39,441.0,32.49,32.09
16170,2023-06-01 16:33:39,482.0,32.49,32.09
16171,2023-06-01 16:33:39,566.0,32.49,32.09
16172,2023-06-01 16:33:39,434.0,32.49,32.09
16173,2023-06-01 16:33:39,692.0,32.49,32.09
16174,2023-06-01 16:33:39,516.0,32.49,32.09
16175,2023-06-01 16:33:39,597.0,32.49,32.09
16176,2023-06-01 16:33:39,451.0,32.49,32.09
16177,2023-06-01 16:33:39,395.0,32.49,32.09
16178,2023-06-01 16:33:39,458.0,32.49,32.09
16179,2023-06-01 16:33:39,585.0,32.49,32.09
16180,2023-06-01 16:33:39,647.0,32.49,32.09
16181,2023-06-01 16:33:39,462.0,32.49,32.09
16182,2023-06-01 16:33:39,687.0,32.49,32.09
16183,2023-06-01 16:33:39,467.0,32.49,32.09
16184,2023-06-01 16:33:39,430.0,32.49,32.09
16185,2023-06-01 16:33:39,549.0,32.49,32.09
16186,2023-06-01 16:33:39,408.0,32.49,32.09
16187,2023-06-01 16:33:39,665.0,32.49,32.09
16188,2023-06-01 16:33:39,539.0,32.49,32.09
16189,2023-06-01 16:33:39,554.0,32.49,32.09
16190,2023-06-01 16:33:39,606.0,32.49,32.09
16191,2023-06-01 16:33:39,333.0,32.49,32.09
16192,2023-06-01 16:33:39,557.0,32.49,32.09
16193,2023-06-01 16:33:39,412.0,32.49,32.09
16194,2023-06-01 16:33:39,671.0,32.49,32.09
16195,2023-06-01 16:33:39,621.0,32.49,32.09
16196,2023-06-01 16:33:39,433.0,32.49,32.09
16197,2023-06-01 16:33:39,545.0,32.49,32.09
16198,2023-06-01 16:33:39,330.0,32.49,32.09
16199,2023-06-01 16:33:39,613.0,32.49,32.09
16200,2023-06-01 16:33:39,612.0,32.49,32.09
16201,2023-06-01 16:33:39,632.0,32.49,32.09
16202,2023-06-01 16:33:39,505.0,32.49,32.09
16203,2023-06-01 16:33:39,550.0,32.49,32.09
16204,2023-06-01 16:33:39,573.0,32.49,32.09
16205,2023-06-01 16:33:39,316.0,32.49,32.09
16206,2023-06-01 16:33:39,576.0,32.49,32.09
16207,2023-06-01 16:33:39,460.0,32.49,32.09
16208,2023-06-01 16:33:39,612.0,32.49,32.09
16209,2023-06-01 16:33:39,663.0,32.49,32.09
16210,2023-06-01 16:33:39,443.0,32.49,32.09
16211,2023-06-01 16:33:39,583.0,32.49,32.09
16212,2023-06-01 16:33:39,424.0,32.49,32.09
16213,2023-06-01 16:33:39,531.0,32.49,32.09
