,Time,External Sound,Ambient Temp.,Target Temp.
18978,2023-06-01 16:42:46,455,32.59,32.27
18979,2023-06-01 16:42:46,633,32.59,32.27
18980,2023-06-01 16:42:46,370,32.59,32.27
18981,2023-06-01 16:42:46,484,32.59,32.27
18982,2023-06-01 16:42:46,526,32.59,32.27
18983,2023-06-01 16:42:46,433,32.59,32.27
18984,2023-06-01 16:42:46,669,32.59,32.27
18985,2023-06-01 16:42:46,489,32.59,32.27
18986,2023-06-01 16:42:46,528,32.59,32.27
18987,2023-06-01 16:42:46,526,32.59,32.27
18988,2023-06-01 16:42:46,353,32.59,32.27
18989,2023-06-01 16:42:46,624,32.59,32.27
18990,2023-06-01 16:42:46,427,32.59,32.27
18991,2023-06-01 16:42:46,643,32.59,32.27
18992,2023-06-01 16:42:46,607,32.59,32.27
18993,2023-06-01 16:42:46,443,32.59,32.27
18994,2023-06-01 16:42:46,556,32.59,32.27
18995,2023-06-01 16:42:46,456,32.59,32.27
18996,2023-06-01 16:42:46,606,32.59,32.27
18997,2023-06-01 16:42:46,422,32.59,32.27
18998,2023-06-01 16:42:46,687,32.59,32.27
18999,2023-06-01 16:42:46,535,32.59,32.27
19000,2023-06-01 16:42:46,478,32.59,32.27
19001,2023-06-01 16:42:46,567,32.59,32.27
19002,2023-06-01 16:42:46,358,32.59,32.27
19003,2023-06-01 16:42:46,630,32.59,32.27
19004,2023-06-01 16:42:46,554,32.59,32.27
19005,2023-06-01 16:42:46,593,32.59,32.27
19006,2023-06-01 16:42:46,645,32.59,32.27
19007,2023-06-01 16:42:46,446,32.59,32.27
19008,2023-06-01 16:42:46,518,32.59,32.27
19009,2023-06-01 16:42:46,453,32.59,32.27
19010,2023-06-01 16:42:46,492,32.59,32.27
19011,2023-06-01 16:42:46,546,32.59,32.27
19012,2023-06-01 16:42:46,544,32.59,32.27
19013,2023-06-01 16:42:46,646,32.59,32.27
19014,2023-06-01 16:42:46,505,32.59,32.27
19015,2023-06-01 16:42:46,426,32.59,32.27
19016,2023-06-01 16:42:46,533,32.59,32.27
19017,2023-06-01 16:42:46,507,32.59,32.27
19018,2023-06-01 16:42:46,566,32.59,32.27
19019,2023-06-01 16:42:46,533,32.59,32.27
19020,2023-06-01 16:42:46,662,32.59,32.27
19021,2023-06-01 16:42:46,456,32.59,32.27
19022,2023-06-01 16:42:46,482,32.59,32.27
19023,2023-06-01 16:42:46,442,32.59,32.25
19024,2023-06-01 16:42:46,443,32.59,32.25
