,Time,External Sound,Ambient Temp.,Target Temp.
23634,2023-06-01 16:33:57,618.0,32.49,32.09
23635,2023-06-01 16:33:57,627.0,32.49,32.09
23636,2023-06-01 16:33:57,386.0,32.49,32.09
23637,2023-06-01 16:33:57,561.0,32.49,32.09
23638,2023-06-01 16:33:57,446.0,32.49,32.09
23639,2023-06-01 16:33:57,519.0,32.49,32.09
23640,2023-06-01 16:33:57,607.0,32.49,32.09
23641,2023-06-01 16:33:57,428.0,32.49,32.09
23642,2023-06-01 16:33:57,661.0,32.49,32.09
23643,2023-06-01 16:33:57,464.0,32.49,32.09
23644,2023-06-01 16:33:57,508.0,32.49,32.09
23645,2023-06-01 16:33:57,569.0,32.49,32.09
23646,2023-06-01 16:33:57,542.0,32.49,32.09
23647,2023-06-01 16:33:57,501.0,32.49,32.09
23648,2023-06-01 16:33:57,562.0,32.49,32.09
23649,2023-06-01 16:33:57,656.0,32.49,32.09
23650,2023-06-01 16:33:57,410.0,32.49,32.09
23651,2023-06-01 16:33:57,501.0,32.49,32.09
23652,2023-06-01 16:33:57,447.0,32.49,32.09
23653,2023-06-01 16:33:57,455.0,32.49,32.17
23654,2023-06-01 16:33:57,639.0,32.49,32.17
23655,2023-06-01 16:33:57,495.0,32.49,32.17
23656,2023-06-01 16:33:57,637.0,32.49,32.17
23657,2023-06-01 16:33:57,582.0,32.49,32.17
23658,2023-06-01 16:33:57,411.0,32.49,32.17
23659,2023-06-01 16:33:57,548.0,32.49,32.17
23660,2023-06-01 16:33:57,434.0,32.49,32.17
23661,2023-06-01 16:33:57,568.0,32.49,32.17
23662,2023-06-01 16:33:57,630.0,32.49,32.17
23663,2023-06-01 16:33:57,532.0,32.49,32.17
23664,2023-06-01 16:33:57,580.0,32.49,32.17
23665,2023-06-01 16:33:57,388.0,32.49,32.17
23666,2023-06-01 16:33:57,521.0,32.49,32.17
23667,2023-06-01 16:33:57,502.0,32.49,32.17
23668,2023-06-01 16:33:57,478.0,32.49,32.17
23669,2023-06-01 16:33:57,673.0,32.49,32.17
23670,2023-06-01 16:33:57,544.0,32.49,32.17
23671,2023-06-01 16:33:57,627.0,32.49,32.17
23672,2023-06-01 16:33:57,358.0,32.49,32.17
23673,2023-06-01 16:33:57,553.0,32.49,32.17
23674,2023-06-01 16:33:57,486.0,32.49,32.17
23675,2023-06-01 16:33:57,547.0,32.49,32.17
23676,2023-06-01 16:33:57,577.0,32.49,32.17
23677,2023-06-01 16:33:57,502.0,32.49,32.17
23678,2023-06-01 16:33:57,600.0,32.49,32.17
23679,2023-06-01 16:33:57,292.0,32.49,32.17
23680,2023-06-01 16:33:57,521.0,32.49,32.17
