,Time,External Sound,Ambient Temp.,Target Temp.
22801,2023-06-01 16:29:55,386,32.47,32.09
22802,2023-06-01 16:29:55,457,32.47,32.09
22803,2023-06-01 16:29:55,395,32.47,32.09
22804,2023-06-01 16:29:55,544,32.47,32.09
22805,2023-06-01 16:29:55,541,32.45,32.09
22806,2023-06-01 16:29:55,637,32.45,32.09
22807,2023-06-01 16:29:55,553,32.45,32.09
22808,2023-06-01 16:29:55,425,32.45,32.09
22809,2023-06-01 16:29:55,513,32.45,32.09
22810,2023-06-01 16:29:55,388,32.45,32.09
22811,2023-06-01 16:29:55,563,32.45,32.09
22812,2023-06-01 16:29:55,667,32.45,32.09
22813,2023-06-01 16:29:55,490,32.45,32.09
22814,2023-06-01 16:29:55,636,32.45,32.09
22815,2023-06-01 16:29:55,404,32.45,32.09
22816,2023-06-01 16:29:55,488,32.45,32.09
22817,2023-06-01 16:29:55,569,32.45,32.09
22818,2023-06-01 16:29:55,425,32.45,32.09
22819,2023-06-01 16:29:55,712,32.45,32.09
22820,2023-06-01 16:29:55,463,32.45,32.09
22821,2023-06-01 16:29:55,618,32.45,32.09
22822,2023-06-01 16:29:55,587,32.45,32.09
22823,2023-06-01 16:29:55,381,32.45,32.09
22824,2023-06-01 16:29:55,565,32.45,32.09
22825,2023-06-01 16:29:55,527,32.45,32.09
22826,2023-06-01 16:29:55,554,32.45,32.09
22827,2023-06-01 16:29:55,442,32.45,32.09
22828,2023-06-01 16:29:55,690,32.45,31.97
22829,2023-06-01 16:29:55,498,32.45,31.97
22830,2023-06-01 16:29:55,355,32.45,31.97
22831,2023-06-01 16:29:55,583,32.45,31.97
22832,2023-06-01 16:29:55,408,32.45,31.97
22833,2023-06-01 16:29:55,664,32.45,31.97
22834,2023-06-01 16:29:55,474,32.45,31.97
22835,2023-06-01 16:29:55,600,32.45,31.97
22836,2023-06-01 16:29:55,576,32.45,31.97
22837,2023-06-01 16:29:55,290,32.45,31.97
22838,2023-06-01 16:29:55,513,32.45,31.97
22839,2023-06-01 16:29:55,486,32.45,31.97
22840,2023-06-01 16:29:55,701,32.45,31.97
22841,2023-06-01 16:29:55,627,32.45,31.97
22842,2023-06-01 16:29:55,358,32.45,31.97
22843,2023-06-01 16:29:55,576,32.45,31.97
22844,2023-06-01 16:29:55,373,32.45,31.97
22845,2023-06-01 16:29:55,598,32.45,31.97
22846,2023-06-01 16:29:55,608,32.45,31.97
22847,2023-06-01 16:29:55,569,32.45,31.97
22848,2023-06-01 16:29:55,465,32.45,31.97
22849,2023-06-01 16:29:55,580,32.45,31.97
22850,2023-06-01 16:29:55,569,32.45,31.97
22851,2023-06-01 16:29:55,341,32.45,31.97
22852,2023-06-01 16:29:55,576,32.45,31.97
22853,2023-06-01 16:29:55,519,32.45,31.97
22854,2023-06-01 16:29:55,573,32.45,31.97
22855,2023-06-01 16:29:55,642,32.45,31.97
22856,2023-06-01 16:29:55,442,32.45,31.97
22857,2023-06-01 16:29:55,546,32.45,31.97
22858,2023-06-01 16:29:55,512,32.45,31.97
22859,2023-06-01 16:29:55,472,32.45,31.97
22860,2023-06-01 16:29:55,588,32.45,31.97
22861,2023-06-01 16:29:55,531,32.45,31.97
22862,2023-06-01 16:29:55,614,32.45,31.97
22863,2023-06-01 16:29:55,500,32.45,31.97
22864,2023-06-01 16:29:55,445,32.45,31.97
22865,2023-06-01 16:29:55,592,32.45,31.97
22866,2023-06-01 16:29:55,424,32.45,31.97
22867,2023-06-01 16:29:55,605,32.45,31.97
22868,2023-06-01 16:29:55,547,32.45,31.97
