,Time,External Sound,Ambient Temp.,Target Temp.
20327,2023-06-01 16:06:49,661,32.05,31.61
20328,2023-06-01 16:06:49,584,32.05,31.61
20329,2023-06-01 16:06:49,539,32.05,31.61
20330,2023-06-01 16:06:49,608,32.05,31.61
20331,2023-06-01 16:06:49,318,32.05,31.61
20332,2023-06-01 16:06:49,542,32.05,31.61
20333,2023-06-01 16:06:49,406,32.05,31.61
20334,2023-06-01 16:06:49,618,32.05,31.61
20335,2023-06-01 16:06:49,632,32.05,31.61
20336,2023-06-01 16:06:49,428,32.05,31.61
20337,2023-06-01 16:06:49,533,32.05,31.61
20338,2023-06-01 16:06:49,379,32.05,31.61
20339,2023-06-01 16:06:49,498,32.05,31.61
20340,2023-06-01 16:06:49,572,32.05,31.61
20341,2023-06-01 16:06:49,569,32.05,31.61
20342,2023-06-01 16:06:49,660,32.05,31.61
20343,2023-06-01 16:06:49,437,32.05,31.61
20344,2023-06-01 16:06:49,510,32.05,31.61
20345,2023-06-01 16:06:49,349,32.05,31.61
20346,2023-06-01 16:06:49,524,32.05,31.61
20347,2023-06-01 16:06:49,519,32.05,31.61
20348,2023-06-01 16:06:49,618,32.05,31.61
20349,2023-06-01 16:06:49,642,32.03,31.61
20350,2023-06-01 16:06:49,413,32.03,31.61
20351,2023-06-01 16:06:49,582,32.03,31.61
20352,2023-06-01 16:06:49,477,32.03,31.61
20353,2023-06-01 16:06:49,408,32.03,31.61
20354,2023-06-01 16:06:49,476,32.03,31.61
20355,2023-06-01 16:06:49,499,32.03,31.61
20356,2023-06-01 16:06:49,633,32.03,31.61
20357,2023-06-01 16:06:49,580,32.03,31.61
20358,2023-06-01 16:06:49,389,32.03,31.61
20359,2023-06-01 16:06:49,528,32.03,31.61
20360,2023-06-01 16:06:49,434,32.03,31.61
20361,2023-06-01 16:06:49,575,32.03,31.61
20362,2023-06-01 16:06:49,661,32.03,31.61
20363,2023-06-01 16:06:49,464,32.03,31.61
20364,2023-06-01 16:06:49,603,32.03,31.61
20365,2023-06-01 16:06:49,392,32.03,31.61
20366,2023-06-01 16:06:49,530,32.03,31.61
20367,2023-06-01 16:06:49,396,32.03,31.61
20368,2023-06-01 16:06:49,542,32.03,31.61
20369,2023-06-01 16:06:49,551,32.03,31.61
20370,2023-06-01 16:06:49,611,32.03,31.61
