,Time,External Sound,Ambient Temp.,Target Temp.
6556,2023-06-01 16:43:16,358,32.55,32.19
6557,2023-06-01 16:43:16,516,32.55,32.19
6558,2023-06-01 16:43:16,382,32.55,32.19
6559,2023-06-01 16:43:16,605,32.55,32.19
6560,2023-06-01 16:43:16,567,32.55,32.19
6561,2023-06-01 16:43:16,551,32.55,32.19
6562,2023-06-01 16:43:16,601,32.55,32.19
6563,2023-06-01 16:43:16,345,32.55,32.19
6564,2023-06-01 16:43:16,534,32.57,32.19
6565,2023-06-01 16:43:16,481,32.57,32.19
6566,2023-06-01 16:43:16,554,32.57,32.19
6567,2023-06-01 16:43:16,679,32.57,32.19
6568,2023-06-01 16:43:16,466,32.57,32.19
6569,2023-06-01 16:43:16,623,32.57,32.19
6570,2023-06-01 16:43:16,381,32.57,32.19
6571,2023-06-01 16:43:16,538,32.57,32.19
6572,2023-06-01 16:43:16,608,32.57,32.19
6573,2023-06-01 16:43:16,477,32.57,32.19
6574,2023-06-01 16:43:16,693,32.57,32.19
6575,2023-06-01 16:43:16,454,32.57,32.19
6576,2023-06-01 16:43:16,551,32.57,32.19
6577,2023-06-01 16:43:16,524,32.57,32.19
6578,2023-06-01 16:43:16,373,32.57,32.19
6579,2023-06-01 16:43:16,583,32.57,32.19
6580,2023-06-01 16:43:16,491,32.57,32.19
6581,2023-06-01 16:43:16,673,32.57,32.19
6582,2023-06-01 16:43:16,431,32.57,32.19
6583,2023-06-01 16:43:16,580,32.57,32.19
6584,2023-06-01 16:43:16,367,32.57,32.19
6585,2023-06-01 16:43:16,398,32.57,32.19
6586,2023-06-01 16:43:16,609,32.57,32.19
6587,2023-06-01 16:43:16,486,32.57,32.41
6588,2023-06-01 16:43:16,660,32.57,32.41
6589,2023-06-01 16:43:16,557,32.57,32.41
6590,2023-06-01 16:43:16,465,32.57,32.41
6591,2023-06-01 16:43:16,474,32.57,32.41
6592,2023-06-01 16:43:16,447,32.57,32.41
6593,2023-06-01 16:43:16,583,32.57,32.41
6594,2023-06-01 16:43:16,569,32.57,32.41
6595,2023-06-01 16:43:16,554,32.57,32.41
6596,2023-06-01 16:43:16,618,32.57,32.41
6597,2023-06-01 16:43:16,430,32.57,32.41
6598,2023-06-01 16:43:16,465,32.57,32.41
6599,2023-06-01 16:43:16,526,32.57,32.41
6600,2023-06-01 16:43:16,461,32.57,32.41
6601,2023-06-01 16:43:16,655,32.57,32.41
6602,2023-06-01 16:43:16,395,32.57,32.41
6603,2023-06-01 16:43:16,613,32.57,32.41
6604,2023-06-01 16:43:16,390,32.57,32.41
6605,2023-06-01 16:43:16,492,32.57,32.41
6606,2023-06-01 16:43:16,425,32.57,32.41
6607,2023-06-01 16:43:16,556,32.57,32.41
6608,2023-06-01 16:43:16,581,32.57,32.41
6609,2023-06-01 16:43:16,507,32.57,32.41
6610,2023-06-01 16:43:16,635,32.57,32.41
6611,2023-06-01 16:43:16,475,32.57,32.41
6612,2023-06-01 16:43:16,486,32.57,32.41
6613,2023-06-01 16:43:16,576,32.57,32.41
6614,2023-06-01 16:43:16,401,32.57,32.41
6615,2023-06-01 16:43:16,659,32.57,32.41
6616,2023-06-01 16:43:16,496,32.57,32.41
6617,2023-06-01 16:43:16,597,32.57,32.41
6618,2023-06-01 16:43:16,597,32.57,32.41
6619,2023-06-01 16:43:16,183,32.57,32.41
6620,2023-06-01 16:43:16,570,32.57,32.41
6621,2023-06-01 16:43:16,445,32.57,32.41
6622,2023-06-01 16:43:16,687,32.57,32.41
6623,2023-06-01 16:43:16,685,32.57,32.41
6624,2023-06-01 16:43:16,548,32.57,32.41
6625,2023-06-01 16:43:16,411,32.57,32.41
6626,2023-06-01 16:43:16,415,32.57,32.41
6627,2023-06-01 16:43:16,567,32.57,32.41
6628,2023-06-01 16:43:16,443,32.57,32.41
6629,2023-06-01 16:43:16,662,32.57,32.41
6630,2023-06-01 16:43:16,532,32.57,32.41
6631,2023-06-01 16:43:16,526,32.57,32.41
6632,2023-06-01 16:43:16,531,32.57,32.41
6633,2023-06-01 16:43:16,380,32.57,32.41
6634,2023-06-01 16:43:16,538,32.57,32.41
6635,2023-06-01 16:43:16,458,32.57,32.41
6636,2023-06-01 16:43:16,509,32.57,32.41
6637,2023-06-01 16:43:16,699,32.57,32.41
6638,2023-06-01 16:43:16,435,32.57,32.41
6639,2023-06-01 16:43:16,528,32.57,32.41
6640,2023-06-01 16:43:16,459,32.57,32.41
6641,2023-06-01 16:43:16,483,32.57,32.41
6642,2023-06-01 16:43:16,615,32.57,32.41
6643,2023-06-01 16:43:16,504,32.57,32.41
6644,2023-06-01 16:43:16,622,32.57,32.41
6645,2023-06-01 16:43:16,519,32.57,32.41
6646,2023-06-01 16:43:16,449,32.57,32.19
6647,2023-06-01 16:43:16,515,32.57,32.19
6648,2023-06-01 16:43:16,534,32.57,32.19
6649,2023-06-01 16:43:16,495,32.57,32.19
6650,2023-06-01 16:43:16,525,32.57,32.19
6651,2023-06-01 16:43:16,628,32.57,32.19
6652,2023-06-01 16:43:16,480,32.57,32.19
6653,2023-06-01 16:43:16,439,32.57,32.19
6654,2023-06-01 16:43:16,500,32.57,32.19
6655,2023-06-01 16:43:16,457,32.57,32.19
6656,2023-06-01 16:43:16,619,32.57,32.19
6657,2023-06-01 16:43:16,538,32.57,32.19
6658,2023-06-01 16:43:16,566,32.57,32.19
6659,2023-06-01 16:43:16,580,32.57,32.19
6660,2023-06-01 16:43:16,327,32.57,32.19
6661,2023-06-01 16:43:16,548,32.57,32.19
6662,2023-06-01 16:43:16,427,32.57,32.19
6663,2023-06-01 16:43:16,560,32.57,32.19
6664,2023-06-01 16:43:16,699,32.57,32.19
6665,2023-06-01 16:43:16,441,32.57,32.19
6666,2023-06-01 16:43:16,596,32.57,32.19
6667,2023-06-01 16:43:16,368,32.57,32.19
6668,2023-06-01 16:43:16,532,32.57,32.19
6669,2023-06-01 16:43:16,574,32.57,32.19
6670,2023-06-01 16:43:16,554,32.57,32.19
6671,2023-06-01 16:43:16,604,32.57,32.19
6672,2023-06-01 16:43:16,538,32.57,32.19
6673,2023-06-01 16:43:16,603,32.57,32.19
6674,2023-06-01 16:43:16,358,32.57,32.19
6675,2023-06-01 16:43:16,554,32.57,32.19
6676,2023-06-01 16:43:16,536,32.57,32.19
6677,2023-06-01 16:43:16,527,32.57,32.19
6678,2023-06-01 16:43:16,717,32.57,32.19
6679,2023-06-01 16:43:16,421,32.57,32.19
6680,2023-06-01 16:43:16,627,32.57,32.19
6681,2023-06-01 16:43:16,492,32.57,32.19
6682,2023-06-01 16:43:16,484,32.57,32.19
6683,2023-06-01 16:43:16,582,32.57,32.19
6684,2023-06-01 16:43:16,466,32.57,32.19
6685,2023-06-01 16:43:16,663,32.57,32.19
6686,2023-06-01 16:43:16,530,32.57,32.19
6687,2023-06-01 16:43:16,498,32.57,32.19
6688,2023-06-01 16:43:16,513,32.57,32.19
6689,2023-06-01 16:43:16,375,32.57,32.19
6690,2023-06-01 16:43:16,581,32.57,32.19
6691,2023-06-01 16:43:16,506,32.57,32.19
6692,2023-06-01 16:43:16,663,32.57,32.19
6693,2023-06-01 16:43:16,430,32.57,32.19
6694,2023-06-01 16:43:16,572,32.57,32.19
6695,2023-06-01 16:43:16,432,32.57,32.19
6696,2023-06-01 16:43:16,274,32.57,32.19
6697,2023-06-01 16:43:16,630,32.57,32.19
6698,2023-06-01 16:43:16,490,32.57,32.19
6699,2023-06-01 16:43:16,654,32.57,32.19
6700,2023-06-01 16:43:16,265,32.57,32.19
6701,2023-06-01 16:43:16,724,32.57,32.19
6702,2023-06-01 16:43:16,591,32.57,32.19
6703,2023-06-01 16:43:16,381,32.57,32.19
6704,2023-06-01 16:43:16,563,32.57,32.19
6705,2023-06-01 16:43:16,631,32.57,32.19
6706,2023-06-01 16:43:16,530,32.57,32.33
6707,2023-06-01 16:43:16,602,32.57,32.33
6708,2023-06-01 16:43:16,460,32.57,32.33
6709,2023-06-01 16:43:16,474,32.57,32.33
6710,2023-06-01 16:43:16,549,32.57,32.33
6711,2023-06-01 16:43:16,390,32.57,32.33
6712,2023-06-01 16:43:16,680,32.57,32.33
6713,2023-06-01 16:43:16,417,32.57,32.33
6714,2023-06-01 16:43:16,587,32.57,32.33
6715,2023-06-01 16:43:16,421,32.57,32.33
6716,2023-06-01 16:43:16,487,32.57,32.33
6717,2023-06-01 16:43:16,431,32.57,32.33
6718,2023-06-01 16:43:16,575,32.57,32.33
6719,2023-06-01 16:43:16,550,32.57,32.33
6720,2023-06-01 16:43:16,583,32.57,32.33
6721,2023-06-01 16:43:16,639,32.57,32.33
6722,2023-06-01 16:43:16,623,32.57,32.33
6723,2023-06-01 16:43:16,439,32.57,32.33
6724,2023-06-01 16:43:16,569,32.57,32.33
6725,2023-06-01 16:43:16,420,32.57,32.33
6726,2023-06-01 16:43:16,644,32.57,32.33
6727,2023-06-01 16:43:16,572,32.57,32.33
6728,2023-06-01 16:43:16,537,32.57,32.33
6729,2023-06-01 16:43:16,628,32.57,32.33
6730,2023-06-01 16:43:16,216,32.57,32.33
6731,2023-06-01 16:43:16,571,32.57,32.33
6732,2023-06-01 16:43:16,395,32.57,32.33
6733,2023-06-01 16:43:16,633,32.57,32.33
6734,2023-06-01 16:43:16,638,32.57,32.33
6735,2023-06-01 16:43:16,418,32.57,32.33
6736,2023-06-01 16:43:16,567,32.57,32.33
6737,2023-06-01 16:43:16,328,32.57,32.33
6738,2023-06-01 16:43:16,573,32.57,32.33
6739,2023-06-01 16:43:16,509,32.57,32.33
6740,2023-06-01 16:43:16,624,32.57,32.33
6741,2023-06-01 16:43:16,601,32.59,32.33
6742,2023-06-01 16:43:16,434,32.59,32.33
6743,2023-06-01 16:43:16,577,32.59,32.33
6744,2023-06-01 16:43:16,348,32.59,32.33
6745,2023-06-01 16:43:16,543,32.59,32.33
6746,2023-06-01 16:43:16,528,32.59,32.33
6747,2023-06-01 16:43:16,476,32.59,32.33
6748,2023-06-01 16:43:16,666,32.59,32.33
6749,2023-06-01 16:43:16,440,32.59,32.33
6750,2023-06-01 16:43:16,540,32.59,32.33
6751,2023-06-01 16:43:16,497,32.59,32.33
6752,2023-06-01 16:43:16,378,32.59,32.33
6753,2023-06-01 16:43:16,599,32.59,32.33
6754,2023-06-01 16:43:16,493,32.59,32.33
6755,2023-06-01 16:43:16,623,32.59,32.33
6756,2023-06-01 16:43:16,595,32.59,32.33
6757,2023-06-01 16:43:16,387,32.59,32.33
6758,2023-06-01 16:43:16,549,32.59,32.33
6759,2023-06-01 16:43:16,491,32.59,32.33
6760,2023-06-01 16:43:16,649,32.59,32.33
6761,2023-06-01 16:43:16,461,32.59,32.33
6762,2023-06-01 16:43:16,646,32.59,32.33
6763,2023-06-01 16:43:16,506,32.59,32.33
6764,2023-06-01 16:43:16,404,32.59,32.33
6765,2023-06-01 16:43:16,621,32.59,32.19
6766,2023-06-01 16:43:16,417,32.59,32.19
6767,2023-06-01 16:43:16,610,32.59,32.19
6768,2023-06-01 16:43:16,652,32.59,32.19
