,Time,External Sound,Ambient Temp.,Target Temp.
4877,2023-06-01 16:39:12,565,32.57,32.25
4878,2023-06-01 16:39:12,596,32.57,32.25
4879,2023-06-01 16:39:12,479,32.57,32.25
4880,2023-06-01 16:39:12,579,32.57,32.25
4881,2023-06-01 16:39:12,342,32.57,32.25
4882,2023-06-01 16:39:12,457,32.57,32.25
4883,2023-06-01 16:39:12,615,32.57,32.25
4884,2023-06-01 16:39:12,629,32.57,32.25
4885,2023-06-01 16:39:12,616,32.57,32.25
4886,2023-06-01 16:39:12,445,32.57,32.25
4887,2023-06-01 16:39:12,597,32.57,32.25
4888,2023-06-01 16:39:12,347,32.57,32.25
4889,2023-06-01 16:39:12,546,32.57,32.25
4890,2023-06-01 16:39:12,483,32.57,32.25
4891,2023-06-01 16:39:12,513,32.59,32.25
4892,2023-06-01 16:39:12,647,32.59,32.25
4893,2023-06-01 16:39:12,463,32.59,32.25
4894,2023-06-01 16:39:12,555,32.59,32.25
4895,2023-06-01 16:39:12,453,32.59,32.25
4896,2023-06-01 16:39:12,394,32.59,32.25
4897,2023-06-01 16:39:12,582,32.59,32.25
4898,2023-06-01 16:39:12,529,32.59,32.25
4899,2023-06-01 16:39:12,612,32.59,32.25
4900,2023-06-01 16:39:12,602,32.59,32.25
4901,2023-06-01 16:39:12,401,32.59,32.25
4902,2023-06-01 16:39:12,520,32.59,32.25
4903,2023-06-01 16:39:12,397,32.59,32.25
4904,2023-06-01 16:39:12,556,32.59,32.25
4905,2023-06-01 16:39:12,672,32.59,32.25
4906,2023-06-01 16:39:12,619,32.59,32.25
4907,2023-06-01 16:39:12,480,32.59,32.25
4908,2023-06-01 16:39:12,551,32.59,32.25
4909,2023-06-01 16:39:12,486,32.59,32.25
4910,2023-06-01 16:39:12,409,32.59,32.25
4911,2023-06-01 16:39:12,574,32.59,32.25
4912,2023-06-01 16:39:12,540,32.59,32.25
4913,2023-06-01 16:39:12,617,32.59,32.25
4914,2023-06-01 16:39:12,574,32.59,32.31
4915,2023-06-01 16:39:12,408,32.59,32.31
