,Time,External Sound,Ambient Temp.,Target Temp.
20281,2023-06-01 16:24:49,382,32.37,32.09
20282,2023-06-01 16:24:49,380,32.37,32.09
20283,2023-06-01 16:24:49,570,32.37,32.09
20284,2023-06-01 16:24:49,564,32.37,32.09
20285,2023-06-01 16:24:49,565,32.37,32.09
20286,2023-06-01 16:24:49,642,32.37,32.09
20287,2023-06-01 16:24:49,267,32.37,32.09
20288,2023-06-01 16:24:49,538,32.37,32.09
20289,2023-06-01 16:24:49,471,32.37,32.09
20290,2023-06-01 16:24:49,568,32.37,32.09
20291,2023-06-01 16:24:49,696,32.37,32.09
20292,2023-06-01 16:24:49,437,32.37,32.09
20293,2023-06-01 16:24:49,457,32.37,32.09
20294,2023-06-01 16:24:49,511,32.37,32.09
20295,2023-06-01 16:24:49,504,32.37,32.09
20296,2023-06-01 16:24:49,574,32.37,32.09
20297,2023-06-01 16:24:49,414,32.37,32.09
20298,2023-06-01 16:24:49,519,32.37,32.09
20299,2023-06-01 16:24:49,535,32.37,32.09
20300,2023-06-01 16:24:49,554,32.37,32.09
20301,2023-06-01 16:24:49,522,32.37,32.09
20302,2023-06-01 16:24:49,364,32.37,32.09
20303,2023-06-01 16:24:49,595,32.37,32.09
20304,2023-06-01 16:24:49,437,32.37,32.09
20305,2023-06-01 16:24:49,715,32.37,32.09
20306,2023-06-01 16:24:49,427,32.37,32.09
20307,2023-06-01 16:24:49,618,32.37,32.09
20308,2023-06-01 16:24:49,300,32.37,32.09
20309,2023-06-01 16:24:49,437,32.37,32.09
20310,2023-06-01 16:24:49,580,32.37,32.09
20311,2023-06-01 16:24:49,431,32.37,32.09
20312,2023-06-01 16:24:49,667,32.37,32.09
20313,2023-06-01 16:24:49,519,32.31,32.09
20314,2023-06-01 16:24:49,480,32.31,32.09
20315,2023-06-01 16:24:49,449,32.31,32.09
20316,2023-06-01 16:24:49,400,32.31,32.09
20317,2023-06-01 16:24:49,588,32.31,32.09
20318,2023-06-01 16:24:49,536,32.31,32.09
20319,2023-06-01 16:24:49,565,32.31,32.09
20320,2023-06-01 16:24:49,623,32.31,32.09
20321,2023-06-01 16:24:49,428,32.31,32.09
20322,2023-06-01 16:24:49,488,32.31,32.09
20323,2023-06-01 16:24:49,450,32.31,32.09
20324,2023-06-01 16:24:49,470,32.31,32.09
20325,2023-06-01 16:24:49,637,32.31,32.09
20326,2023-06-01 16:24:49,633,32.31,32.09
20327,2023-06-01 16:24:49,599,32.31,32.09
20328,2023-06-01 16:24:49,392,32.31,32.09
20329,2023-06-01 16:24:49,419,32.31,32.09
20330,2023-06-01 16:24:49,452,32.31,32.09
20331,2023-06-01 16:24:49,548,32.31,32.09
20332,2023-06-01 16:24:49,458,32.31,32.09
20333,2023-06-01 16:24:49,551,32.31,32.09
20334,2023-06-01 16:24:49,647,32.31,32.09
20335,2023-06-01 16:24:49,417,32.31,32.09
20336,2023-06-01 16:24:49,463,32.31,31.91
20337,2023-06-01 16:24:49,531,32.31,31.91
20338,2023-06-01 16:24:49,420,32.31,31.91
20339,2023-06-01 16:24:49,597,32.31,31.91
20340,2023-06-01 16:24:49,549,32.31,31.91
20341,2023-06-01 16:24:49,562,32.31,31.91
20342,2023-06-01 16:24:49,629,32.31,31.91
20343,2023-06-01 16:24:49,298,32.31,31.91
20344,2023-06-01 16:24:49,572,32.31,31.91
20345,2023-06-01 16:24:49,429,32.31,31.91
20346,2023-06-01 16:24:49,564,32.31,31.91
20347,2023-06-01 16:24:49,648,32.31,31.91
20348,2023-06-01 16:24:49,586,32.31,31.91
20349,2023-06-01 16:24:49,403,32.31,31.91
20350,2023-06-01 16:24:49,406,32.31,31.91
20351,2023-06-01 16:24:49,572,32.31,31.91
20352,2023-06-01 16:24:49,415,32.31,31.91
20353,2023-06-01 16:24:49,689,32.31,31.91
20354,2023-06-01 16:24:49,601,32.31,31.91
20355,2023-06-01 16:24:49,511,32.31,31.91
20356,2023-06-01 16:24:49,610,32.31,31.91
20357,2023-06-01 16:24:49,315,32.31,31.91
20358,2023-06-01 16:24:49,521,32.31,31.91
20359,2023-06-01 16:24:49,549,32.31,31.91
20360,2023-06-01 16:24:49,520,32.31,31.91
20361,2023-06-01 16:24:49,695,32.31,31.91
20362,2023-06-01 16:24:49,423,32.31,31.91
20363,2023-06-01 16:24:49,563,32.31,31.91
20364,2023-06-01 16:24:49,456,32.31,31.91
20365,2023-06-01 16:24:49,446,32.31,31.91
20366,2023-06-01 16:24:49,588,32.31,31.91
20367,2023-06-01 16:24:49,567,32.31,31.91
20368,2023-06-01 16:24:49,641,32.31,31.91
20369,2023-06-01 16:24:49,450,32.31,31.91
20370,2023-06-01 16:24:49,594,32.31,31.91
20371,2023-06-01 16:24:49,283,32.31,31.91
20372,2023-06-01 16:24:49,560,32.33,31.91
20373,2023-06-01 16:24:49,553,32.33,31.91
20374,2023-06-01 16:24:49,543,32.33,31.91
20375,2023-06-01 16:24:49,595,32.33,31.91
