,Time,External Sound,Ambient Temp.,Target Temp.
16072,2023-06-01 16:14:39,574,32.19,31.81
16073,2023-06-01 16:14:39,444,32.19,31.81
16074,2023-06-01 16:14:39,661,32.19,31.81
16075,2023-06-01 16:14:39,619,32.19,31.81
16076,2023-06-01 16:14:39,521,32.19,31.81
16077,2023-06-01 16:14:39,623,32.19,31.81
16078,2023-06-01 16:14:39,370,32.19,31.81
16079,2023-06-01 16:14:39,541,32.19,31.81
16080,2023-06-01 16:14:39,552,32.19,31.81
16081,2023-06-01 16:14:39,499,32.19,31.81
16082,2023-06-01 16:14:39,621,32.23,31.81
16083,2023-06-01 16:14:39,410,32.23,31.81
16084,2023-06-01 16:14:39,426,32.23,31.81
16085,2023-06-01 16:14:39,559,32.23,31.81
16086,2023-06-01 16:14:39,387,32.23,31.81
16087,2023-06-01 16:14:39,593,32.23,31.81
16088,2023-06-01 16:14:39,563,32.23,31.81
16089,2023-06-01 16:14:39,620,32.23,31.81
16090,2023-06-01 16:14:39,612,32.23,31.81
16091,2023-06-01 16:14:39,510,32.23,31.81
16092,2023-06-01 16:14:39,365,32.23,31.81
16093,2023-06-01 16:14:39,465,32.23,31.81
16094,2023-06-01 16:14:39,611,32.23,31.81
16095,2023-06-01 16:14:39,526,32.23,31.81
16096,2023-06-01 16:14:39,602,32.23,31.81
16097,2023-06-01 16:14:39,574,32.23,31.81
16098,2023-06-01 16:14:39,431,32.23,31.81
16099,2023-06-01 16:14:39,548,32.23,31.81
16100,2023-06-01 16:14:39,399,32.23,31.81
16101,2023-06-01 16:14:39,547,32.23,31.81
16102,2023-06-01 16:14:39,727,32.23,31.81
16103,2023-06-01 16:14:39,495,32.23,31.81
16104,2023-06-01 16:14:39,622,32.23,31.81
16105,2023-06-01 16:14:39,360,32.23,31.81
16106,2023-06-01 16:14:39,588,32.23,31.75
16107,2023-06-01 16:14:39,551,32.23,31.75
16108,2023-06-01 16:14:39,443,32.23,31.75
16109,2023-06-01 16:14:39,686,32.23,31.75
16110,2023-06-01 16:14:39,334,32.23,31.75
