,Time,External Sound,Ambient Temp.,Target Temp.
11493,2023-06-01 16:53:28,448,32.67,32.13
11494,2023-06-01 16:53:28,604,32.67,32.13
11495,2023-06-01 16:53:28,496,32.67,32.13
11496,2023-06-01 16:53:28,629,32.67,32.13
11497,2023-06-01 16:53:28,481,32.67,32.13
11498,2023-06-01 16:53:28,334,32.67,32.13
11499,2023-06-01 16:53:28,559,32.67,32.13
11500,2023-06-01 16:53:28,433,32.67,32.13
11501,2023-06-01 16:53:28,609,32.67,32.13
11502,2023-06-01 16:53:28,647,32.67,32.13
11503,2023-06-01 16:53:28,446,32.63,32.13
11504,2023-06-01 16:53:28,605,32.63,32.13
11505,2023-06-01 16:53:28,443,32.63,32.13
11506,2023-06-01 16:53:28,597,32.63,32.13
11507,2023-06-01 16:53:28,463,32.63,32.13
11508,2023-06-01 16:53:28,608,32.63,32.13
11509,2023-06-01 16:53:28,550,32.63,32.13
11510,2023-06-01 16:53:28,582,32.63,32.13
11511,2023-06-01 16:53:28,601,32.63,32.13
11512,2023-06-01 16:53:28,301,32.63,32.13
11513,2023-06-01 16:53:28,534,32.63,32.13
11514,2023-06-01 16:53:28,372,32.63,32.13
11515,2023-06-01 16:53:28,585,32.63,32.13
11516,2023-06-01 16:53:28,663,32.63,32.13
11517,2023-06-01 16:53:28,442,32.63,32.13
11518,2023-06-01 16:53:28,602,32.63,32.13
11519,2023-06-01 16:53:28,347,32.63,32.13
11520,2023-06-01 16:53:28,501,32.63,32.13
11521,2023-06-01 16:53:28,607,32.63,32.13
11522,2023-06-01 16:53:28,448,32.63,32.13
11523,2023-06-01 16:53:28,605,32.63,32.13
11524,2023-06-01 16:53:28,483,32.63,32.13
11525,2023-06-01 16:53:28,567,32.63,32.13
11526,2023-06-01 16:53:28,521,32.63,32.13
11527,2023-06-01 16:53:28,526,32.63,32.25
11528,2023-06-01 16:53:28,517,32.63,32.25
11529,2023-06-01 16:53:28,522,32.63,32.25
11530,2023-06-01 16:53:28,615,32.63,32.25
11531,2023-06-01 16:53:28,367,32.63,32.25
11532,2023-06-01 16:53:28,588,32.63,32.25
11533,2023-06-01 16:53:28,427,32.63,32.25
11534,2023-06-01 16:53:28,402,32.63,32.25
11535,2023-06-01 16:53:28,597,32.63,32.25
11536,2023-06-01 16:53:28,523,32.63,32.25
11537,2023-06-01 16:53:28,609,32.63,32.25
11538,2023-06-01 16:53:28,582,32.63,32.25
11539,2023-06-01 16:53:28,448,32.63,32.25
11540,2023-06-01 16:53:28,547,32.63,32.25
11541,2023-06-01 16:53:28,369,32.63,32.25
11542,2023-06-01 16:53:28,590,32.63,32.25
11543,2023-06-01 16:53:28,684,32.63,32.25
11544,2023-06-01 16:53:28,480,32.63,32.25
11545,2023-06-01 16:53:28,600,32.63,32.25
11546,2023-06-01 16:53:28,439,32.63,32.25
11547,2023-06-01 16:53:28,505,32.63,32.25
11548,2023-06-01 16:53:28,499,32.63,32.25
11549,2023-06-01 16:53:28,572,32.63,32.25
11550,2023-06-01 16:53:28,534,32.63,32.25
11551,2023-06-01 16:53:28,592,32.63,32.25
11552,2023-06-01 16:53:28,605,32.63,32.25
11553,2023-06-01 16:53:28,411,32.63,32.25
11554,2023-06-01 16:53:28,498,32.63,32.25
11555,2023-06-01 16:53:28,361,32.63,32.25
11556,2023-06-01 16:53:28,534,32.63,32.25
11557,2023-06-01 16:53:28,714,32.63,32.25
11558,2023-06-01 16:53:28,482,32.63,32.25
11559,2023-06-01 16:53:28,602,32.63,32.25
11560,2023-06-01 16:53:28,475,32.63,32.25
11561,2023-06-01 16:53:28,466,32.63,32.25
11562,2023-06-01 16:53:28,561,32.63,32.25
11563,2023-06-01 16:53:28,438,32.67,32.25
11564,2023-06-01 16:53:28,658,32.67,32.25
11565,2023-06-01 16:53:28,486,32.67,32.25
11566,2023-06-01 16:53:28,577,32.67,32.25
11567,2023-06-01 16:53:28,573,32.67,32.25
11568,2023-06-01 16:53:28,380,32.67,32.25
11569,2023-06-01 16:53:28,549,32.67,32.25
11570,2023-06-01 16:53:28,476,32.67,32.25
11571,2023-06-01 16:53:28,676,32.67,32.25
11572,2023-06-01 16:53:28,433,32.67,32.25
11573,2023-06-01 16:53:28,580,32.67,32.25
11574,2023-06-01 16:53:28,387,32.67,32.25
11575,2023-06-01 16:53:28,364,32.67,32.25
11576,2023-06-01 16:53:28,609,32.67,32.25
11577,2023-06-01 16:53:28,427,32.67,32.25
11578,2023-06-01 16:53:28,680,32.67,32.25
11579,2023-06-01 16:53:28,516,32.67,32.25
11580,2023-06-01 16:53:28,469,32.67,32.25
