,Time,External Sound,Ambient Temp.,Target Temp.
23672,2023-06-01 16:09:57,465,32.07,31.81
23673,2023-06-01 16:09:57,504,32.07,31.81
23674,2023-06-01 16:09:57,412,32.07,31.81
23675,2023-06-01 16:09:57,598,32.07,31.81
23676,2023-06-01 16:09:57,674,32.07,31.81
23677,2023-06-01 16:09:57,521,32.07,31.81
23678,2023-06-01 16:09:57,606,32.07,31.81
23679,2023-06-01 16:09:57,416,32.07,31.81
23680,2023-06-01 16:09:57,399,32.07,31.81
23681,2023-06-01 16:09:57,527,32.07,31.81
23682,2023-06-01 16:09:57,509,32.07,31.81
23683,2023-06-01 16:09:57,548,32.07,31.81
23684,2023-06-01 16:09:57,643,32.07,31.81
23685,2023-06-01 16:09:57,608,32.07,31.81
23686,2023-06-01 16:09:57,301,32.07,31.81
23687,2023-06-01 16:09:57,528,32.07,31.81
23688,2023-06-01 16:09:57,499,32.07,31.81
23689,2023-06-01 16:09:57,550,32.07,31.81
23690,2023-06-01 16:09:57,676,32.07,31.81
23691,2023-06-01 16:09:57,469,32.07,31.81
23692,2023-06-01 16:09:57,607,32.07,31.81
23693,2023-06-01 16:09:57,434,32.07,31.81
23694,2023-06-01 16:09:57,475,32.07,31.81
23695,2023-06-01 16:09:57,586,32.07,31.81
23696,2023-06-01 16:09:57,401,32.07,31.81
23697,2023-06-01 16:09:57,636,32.07,31.81
23698,2023-06-01 16:09:57,513,32.07,31.81
23699,2023-06-01 16:09:57,582,32.07,31.81
23700,2023-06-01 16:09:57,619,32.07,31.81
23701,2023-06-01 16:09:57,303,32.07,31.81
23702,2023-06-01 16:09:57,589,32.07,31.81
23703,2023-06-01 16:09:57,391,32.07,31.81
23704,2023-06-01 16:09:57,682,32.07,31.81
23705,2023-06-01 16:09:57,417,32.07,31.81
23706,2023-06-01 16:09:57,603,32.07,31.81
23707,2023-06-01 16:09:57,307,32.07,31.81
23708,2023-06-01 16:09:57,434,32.07,31.81
23709,2023-06-01 16:09:57,611,32.07,31.81
23710,2023-06-01 16:09:57,412,32.07,31.75
23711,2023-06-01 16:09:57,680,32.07,31.75
23712,2023-06-01 16:09:57,590,32.07,31.75
23713,2023-06-01 16:09:57,543,32.07,31.75
23714,2023-06-01 16:09:57,569,32.07,31.75
23715,2023-06-01 16:09:57,338,32.07,31.75
23716,2023-06-01 16:09:57,582,32.07,31.75
23717,2023-06-01 16:09:57,504,32.07,31.75
23718,2023-06-01 16:09:57,647,32.07,31.75
23719,2023-06-01 16:09:57,640,32.07,31.75
23720,2023-06-01 16:09:57,420,32.07,31.75
23721,2023-06-01 16:09:57,532,32.07,31.75
