,Time,External Sound,Ambient Temp.,Target Temp.
20280,2023-06-01 16:40:49,659,32.63,32.31
20281,2023-06-01 16:40:49,636,32.63,32.31
20282,2023-06-01 16:40:49,439,32.63,32.31
20283,2023-06-01 16:40:49,557,32.63,32.31
20284,2023-06-01 16:40:49,389,32.63,32.31
20285,2023-06-01 16:40:49,544,32.63,32.31
20286,2023-06-01 16:40:49,596,32.63,32.31
20287,2023-06-01 16:40:49,685,32.63,32.31
20288,2023-06-01 16:40:49,421,32.63,32.31
20289,2023-06-01 16:40:49,577,32.63,32.31
20290,2023-06-01 16:40:49,508,32.63,32.31
20291,2023-06-01 16:40:49,376,32.57,32.31
20292,2023-06-01 16:40:49,633,32.57,32.31
20293,2023-06-01 16:40:49,526,32.57,32.31
20294,2023-06-01 16:40:49,624,32.57,32.31
20295,2023-06-01 16:40:49,486,32.57,32.31
20296,2023-06-01 16:40:49,484,32.57,32.31
20297,2023-06-01 16:40:49,536,32.57,32.31
20298,2023-06-01 16:40:49,507,32.57,32.31
20299,2023-06-01 16:40:49,525,32.57,32.31
20300,2023-06-01 16:40:49,626,32.57,32.31
20301,2023-06-01 16:40:49,452,32.57,32.31
20302,2023-06-01 16:40:49,614,32.57,32.31
20303,2023-06-01 16:40:49,530,32.57,32.31
20304,2023-06-01 16:40:49,471,32.57,32.31
20305,2023-06-01 16:40:49,567,32.57,32.31
20306,2023-06-01 16:40:49,403,32.57,32.31
20307,2023-06-01 16:40:49,634,32.57,32.31
20308,2023-06-01 16:40:49,520,32.57,32.31
20309,2023-06-01 16:40:49,541,32.57,32.31
20310,2023-06-01 16:40:49,615,32.57,32.31
20311,2023-06-01 16:40:49,401,32.57,32.31
20312,2023-06-01 16:40:49,447,32.57,32.31
20313,2023-06-01 16:40:49,432,32.57,32.31
20314,2023-06-01 16:40:49,672,32.57,32.31
20315,2023-06-01 16:40:49,498,32.57,32.11
20316,2023-06-01 16:40:49,588,32.57,32.11
20317,2023-06-01 16:40:49,525,32.57,32.11
20318,2023-06-01 16:40:49,331,32.57,32.11
20319,2023-06-01 16:40:49,565,32.57,32.11
20320,2023-06-01 16:40:49,414,32.57,32.11
20321,2023-06-01 16:40:49,671,32.57,32.11
20322,2023-06-01 16:40:49,663,32.57,32.11
20323,2023-06-01 16:40:49,449,32.57,32.11
20324,2023-06-01 16:40:49,609,32.57,32.11
20325,2023-06-01 16:40:49,326,32.57,32.11
20326,2023-06-01 16:40:49,548,32.57,32.11
20327,2023-06-01 16:40:49,612,32.57,32.11
20328,2023-06-01 16:40:49,450,32.57,32.11
20329,2023-06-01 16:40:49,601,32.57,32.11
20330,2023-06-01 16:40:49,487,32.57,32.11
20331,2023-06-01 16:40:49,535,32.57,32.11
20332,2023-06-01 16:40:49,309,32.57,32.11
20333,2023-06-01 16:40:49,570,32.57,32.11
20334,2023-06-01 16:40:49,500,32.57,32.11
20335,2023-06-01 16:40:49,613,32.57,32.11
20336,2023-06-01 16:40:49,633,32.57,32.11
20337,2023-06-01 16:40:49,417,32.57,32.11
20338,2023-06-01 16:40:49,614,32.57,32.11
20339,2023-06-01 16:40:49,436,32.57,32.11
20340,2023-06-01 16:40:49,492,32.57,32.11
20341,2023-06-01 16:40:49,607,32.57,32.11
20342,2023-06-01 16:40:49,442,32.57,32.11
20343,2023-06-01 16:40:49,643,32.57,32.11
20344,2023-06-01 16:40:49,577,32.57,32.11
20345,2023-06-01 16:40:49,522,32.57,32.11
20346,2023-06-01 16:40:49,472,32.57,32.11
20347,2023-06-01 16:40:49,447,32.57,32.11
20348,2023-06-01 16:40:49,608,32.57,32.11
20349,2023-06-01 16:40:49,553,32.57,32.11
20350,2023-06-01 16:40:49,523,32.63,32.11
20351,2023-06-01 16:40:49,644,32.63,32.11
20352,2023-06-01 16:40:49,409,32.63,32.11
20353,2023-06-01 16:40:49,448,32.63,32.11
20354,2023-06-01 16:40:49,432,32.63,32.11
20355,2023-06-01 16:40:49,592,32.63,32.11
20356,2023-06-01 16:40:49,524,32.63,32.11
20357,2023-06-01 16:40:49,621,32.63,32.11
20358,2023-06-01 16:40:49,569,32.63,32.11
20359,2023-06-01 16:40:49,393,32.63,32.11
20360,2023-06-01 16:40:49,486,32.63,32.11
20361,2023-06-01 16:40:49,420,32.63,32.11
20362,2023-06-01 16:40:49,546,32.63,32.11
20363,2023-06-01 16:40:49,693,32.63,32.11
20364,2023-06-01 16:40:49,487,32.63,32.11
20365,2023-06-01 16:40:49,502,32.63,32.11
20366,2023-06-01 16:40:49,380,32.63,32.11
20367,2023-06-01 16:40:49,470,32.63,32.11
20368,2023-06-01 16:40:49,625,32.63,32.11
20369,2023-06-01 16:40:49,413,32.63,32.11
20370,2023-06-01 16:40:49,682,32.63,32.11
20371,2023-06-01 16:40:49,457,32.63,32.11
20372,2023-06-01 16:40:49,553,32.63,32.11
20373,2023-06-01 16:40:49,540,32.63,32.11
20374,2023-06-01 16:40:49,330,32.63,32.41
20375,2023-06-01 16:40:49,586,32.63,32.41
20376,2023-06-01 16:40:49,530,32.63,32.41
20377,2023-06-01 16:40:49,698,32.63,32.41
20378,2023-06-01 16:40:49,471,32.63,32.41
20379,2023-06-01 16:40:49,536,32.63,32.41
20380,2023-06-01 16:40:49,390,32.63,32.41
20381,2023-06-01 16:40:49,478,32.63,32.41
20382,2023-06-01 16:40:49,639,32.63,32.41
20383,2023-06-01 16:40:49,448,32.63,32.41
20384,2023-06-01 16:40:49,669,32.63,32.41
20385,2023-06-01 16:40:49,567,32.63,32.41
20386,2023-06-01 16:40:49,524,32.63,32.41
20387,2023-06-01 16:40:49,546,32.63,32.41
20388,2023-06-01 16:40:49,326,32.63,32.41
20389,2023-06-01 16:40:49,477,32.63,32.41
20390,2023-06-01 16:40:49,599,32.63,32.41
20391,2023-06-01 16:40:49,567,32.63,32.41
20392,2023-06-01 16:40:49,646,32.63,32.41
20393,2023-06-01 16:40:49,439,32.63,32.41
20394,2023-06-01 16:40:49,478,32.63,32.41
20395,2023-06-01 16:40:49,408,32.63,32.41
20396,2023-06-01 16:40:49,511,32.63,32.41
20397,2023-06-01 16:40:49,645,32.63,32.41
20398,2023-06-01 16:40:49,647,32.63,32.41
20399,2023-06-01 16:40:49,623,32.63,32.41
20400,2023-06-01 16:40:49,396,32.63,32.41
20401,2023-06-01 16:40:49,532,32.63,32.41
20402,2023-06-01 16:40:49,367,32.63,32.41
20403,2023-06-01 16:40:49,558,32.63,32.41
20404,2023-06-01 16:40:49,642,32.63,32.41
20405,2023-06-01 16:40:49,494,32.63,32.41
20406,2023-06-01 16:40:49,505,32.63,32.41
20407,2023-06-01 16:40:49,511,32.63,32.41
20408,2023-06-01 16:40:49,453,32.63,32.41
20409,2023-06-01 16:40:49,552,32.55,32.41
20410,2023-06-01 16:40:49,434,32.55,32.41
20411,2023-06-01 16:40:49,630,32.55,32.41
20412,2023-06-01 16:40:49,487,32.55,32.41
20413,2023-06-01 16:40:49,573,32.55,32.41
20414,2023-06-01 16:40:49,644,32.55,32.41
20415,2023-06-01 16:40:49,332,32.55,32.41
20416,2023-06-01 16:40:49,428,32.55,32.41
20417,2023-06-01 16:40:49,453,32.55,32.41
20418,2023-06-01 16:40:49,618,32.55,32.41
20419,2023-06-01 16:40:49,692,32.55,32.41
20420,2023-06-01 16:40:49,537,32.55,32.41
20421,2023-06-01 16:40:49,514,32.55,32.41
20422,2023-06-01 16:40:49,376,32.55,32.41
20423,2023-06-01 16:40:49,467,32.55,32.41
20424,2023-06-01 16:40:49,434,32.55,32.41
20425,2023-06-01 16:40:49,599,32.55,32.41
20426,2023-06-01 16:40:49,540,32.55,32.41
20427,2023-06-01 16:40:49,502,32.55,32.41
20428,2023-06-01 16:40:49,614,32.55,32.41
20429,2023-06-01 16:40:49,304,32.55,32.41
20430,2023-06-01 16:40:49,538,32.55,32.41
20431,2023-06-01 16:40:49,600,32.55,32.41
20432,2023-06-01 16:40:49,574,32.55,32.41
20433,2023-06-01 16:40:49,642,32.55,32.09
20434,2023-06-01 16:40:49,450,32.55,32.09
20435,2023-06-01 16:40:49,598,32.55,32.09
20436,2023-06-01 16:40:49,464,32.55,32.09
20437,2023-06-01 16:40:49,439,32.55,32.09
20438,2023-06-01 16:40:49,535,32.55,32.09
20439,2023-06-01 16:40:49,520,32.55,32.09
20440,2023-06-01 16:40:49,576,32.55,32.09
20441,2023-06-01 16:40:49,505,32.55,32.09
20442,2023-06-01 16:40:49,503,32.55,32.09
20443,2023-06-01 16:40:49,522,32.55,32.09
20444,2023-06-01 16:40:49,523,32.55,32.09
20445,2023-06-01 16:40:49,581,32.55,32.09
20446,2023-06-01 16:40:49,511,32.55,32.09
20447,2023-06-01 16:40:49,620,32.55,32.09
20448,2023-06-01 16:40:49,442,32.55,32.09
20449,2023-06-01 16:40:49,566,32.55,32.09
20450,2023-06-01 16:40:49,412,32.55,32.09
20451,2023-06-01 16:40:49,437,32.55,32.09
20452,2023-06-01 16:40:49,580,32.55,32.09
20453,2023-06-01 16:40:49,502,32.55,32.09
20454,2023-06-01 16:40:49,644,32.55,32.09
20455,2023-06-01 16:40:49,613,32.55,32.09
20456,2023-06-01 16:40:49,401,32.55,32.09
20457,2023-06-01 16:40:49,494,32.55,32.09
20458,2023-06-01 16:40:49,428,32.55,32.09
20459,2023-06-01 16:40:49,646,32.55,32.09
20460,2023-06-01 16:40:49,707,32.55,32.09
20461,2023-06-01 16:40:49,478,32.55,32.09
20462,2023-06-01 16:40:49,614,32.55,32.09
20463,2023-06-01 16:40:49,396,32.55,32.09
20464,2023-06-01 16:40:49,524,32.55,32.09
20465,2023-06-01 16:40:49,394,32.55,32.09
20466,2023-06-01 16:40:49,501,32.55,32.09
20467,2023-06-01 16:40:49,507,32.55,32.09
20468,2023-06-01 16:40:49,593,32.55,32.09
20469,2023-06-01 16:40:49,640,32.57,32.09
20470,2023-06-01 16:40:49,401,32.57,32.09
20471,2023-06-01 16:40:49,527,32.57,32.09
20472,2023-06-01 16:40:49,471,32.57,32.09
20473,2023-06-01 16:40:49,553,32.57,32.09
20474,2023-06-01 16:40:49,651,32.57,32.09
20475,2023-06-01 16:40:49,469,32.57,32.09
20476,2023-06-01 16:40:49,623,32.57,32.09
20477,2023-06-01 16:40:49,458,32.57,32.09
20478,2023-06-01 16:40:49,481,32.57,32.09
20479,2023-06-01 16:40:49,610,32.57,32.09
20480,2023-06-01 16:40:49,430,32.57,32.09
20481,2023-06-01 16:40:49,693,32.57,32.09
20482,2023-06-01 16:40:49,466,32.57,32.09
20483,2023-06-01 16:40:49,485,32.57,32.09
20484,2023-06-01 16:40:49,591,32.57,32.09
20485,2023-06-01 16:40:49,312,32.57,32.09
