,Time,External Sound,Ambient Temp.,Target Temp.
15265,2023-06-01 16:56:37,513,32.67,32.33
15266,2023-06-01 16:56:37,671,32.67,32.33
15267,2023-06-01 16:56:37,438,32.67,32.33
15268,2023-06-01 16:56:37,566,32.67,32.33
15269,2023-06-01 16:56:37,495,32.67,32.33
15270,2023-06-01 16:56:37,420,32.67,32.33
15271,2023-06-01 16:56:37,594,32.67,32.33
15272,2023-06-01 16:56:37,488,32.67,32.33
15273,2023-06-01 16:56:37,624,32.67,32.33
15274,2023-06-01 16:56:37,674,32.67,32.33
15275,2023-06-01 16:56:37,369,32.67,32.33
15276,2023-06-01 16:56:37,500,32.67,32.33
15277,2023-06-01 16:56:37,435,32.67,32.33
15278,2023-06-01 16:56:37,550,32.67,32.33
15279,2023-06-01 16:56:37,690,32.67,32.33
15280,2023-06-01 16:56:37,478,32.67,32.33
15281,2023-06-01 16:56:37,604,32.69,32.33
15282,2023-06-01 16:56:37,494,32.69,32.33
15283,2023-06-01 16:56:37,559,32.69,32.33
15284,2023-06-01 16:56:37,403,32.69,32.33
15285,2023-06-01 16:56:37,579,32.69,32.33
15286,2023-06-01 16:56:37,590,32.69,32.33
15287,2023-06-01 16:56:37,596,32.69,32.33
15288,2023-06-01 16:56:37,581,32.69,32.33
15289,2023-06-01 16:56:37,328,32.69,32.33
15290,2023-06-01 16:56:37,519,32.69,32.33
15291,2023-06-01 16:56:37,523,32.69,32.33
15292,2023-06-01 16:56:37,547,32.69,32.33
15293,2023-06-01 16:56:37,688,32.69,32.33
15294,2023-06-01 16:56:37,468,32.69,32.33
15295,2023-06-01 16:56:37,524,32.69,32.33
15296,2023-06-01 16:56:37,408,32.69,32.33
15297,2023-06-01 16:56:37,503,32.69,32.33
15298,2023-06-01 16:56:37,570,32.69,32.33
15299,2023-06-01 16:56:37,347,32.69,32.33
15300,2023-06-01 16:56:37,680,32.69,32.33
15301,2023-06-01 16:56:37,483,32.69,32.33
15302,2023-06-01 16:56:37,567,32.69,32.33
15303,2023-06-01 16:56:37,548,32.69,32.33
15304,2023-06-01 16:56:37,470,32.69,32.33
15305,2023-06-01 16:56:37,487,32.69,32.21
15306,2023-06-01 16:56:37,454,32.69,32.21
15307,2023-06-01 16:56:37,708,32.69,32.21
15308,2023-06-01 16:56:37,473,32.69,32.21
15309,2023-06-01 16:56:37,463,32.69,32.21
15310,2023-06-01 16:56:37,394,32.69,32.21
15311,2023-06-01 16:56:37,358,32.69,32.21
15312,2023-06-01 16:56:37,609,32.69,32.21
15313,2023-06-01 16:56:37,422,32.69,32.21
15314,2023-06-01 16:56:37,674,32.69,32.21
15315,2023-06-01 16:56:37,554,32.69,32.21
15316,2023-06-01 16:56:37,428,32.69,32.21
15317,2023-06-01 16:56:37,512,32.69,32.21
15318,2023-06-01 16:56:37,381,32.69,32.21
15319,2023-06-01 16:56:37,588,32.69,32.21
15320,2023-06-01 16:56:37,610,32.69,32.21
15321,2023-06-01 16:56:37,527,32.69,32.21
15322,2023-06-01 16:56:37,666,32.69,32.21
15323,2023-06-01 16:56:37,382,32.69,32.21
15324,2023-06-01 16:56:37,476,32.69,32.21
15325,2023-06-01 16:56:37,561,32.69,32.21
15326,2023-06-01 16:56:37,560,32.69,32.21
15327,2023-06-01 16:56:37,477,32.69,32.21
15328,2023-06-01 16:56:37,620,32.69,32.21
15329,2023-06-01 16:56:37,624,32.69,32.21
15330,2023-06-01 16:56:37,423,32.69,32.21
15331,2023-06-01 16:56:37,505,32.69,32.21
15332,2023-06-01 16:56:37,416,32.69,32.21
15333,2023-06-01 16:56:37,433,32.69,32.21
15334,2023-06-01 16:56:37,629,32.69,32.21
15335,2023-06-01 16:56:37,516,32.69,32.21
15336,2023-06-01 16:56:37,610,32.69,32.21
15337,2023-06-01 16:56:37,566,32.69,32.21
15338,2023-06-01 16:56:37,431,32.69,32.21
15339,2023-06-01 16:56:37,524,32.69,32.21
15340,2023-06-01 16:56:37,415,32.69,32.21
15341,2023-06-01 16:56:37,644,32.69,32.21
15342,2023-06-01 16:56:37,553,32.69,32.21
15343,2023-06-01 16:56:37,570,32.69,32.21
15344,2023-06-01 16:56:37,601,32.69,32.21
15345,2023-06-01 16:56:37,313,32.69,32.21
15346,2023-06-01 16:56:37,558,32.69,32.21
15347,2023-06-01 16:56:37,458,32.69,32.21
15348,2023-06-01 16:56:37,581,32.69,32.21
15349,2023-06-01 16:56:37,498,32.69,32.21
15350,2023-06-01 16:56:37,461,32.69,32.21
15351,2023-06-01 16:56:37,511,32.69,32.21
15352,2023-06-01 16:56:37,359,32.69,32.21
15353,2023-06-01 16:56:37,593,32.69,32.21
15354,2023-06-01 16:56:37,441,32.69,32.21
15355,2023-06-01 16:56:37,628,32.69,32.21
15356,2023-06-01 16:56:37,569,32.69,32.21
15357,2023-06-01 16:56:37,455,32.69,32.21
15358,2023-06-01 16:56:37,607,32.69,32.21
15359,2023-06-01 16:56:37,372,32.69,32.21
15360,2023-06-01 16:56:37,546,32.69,32.21
15361,2023-06-01 16:56:37,581,32.69,32.21
15362,2023-06-01 16:56:37,512,32.69,32.21
15363,2023-06-01 16:56:37,637,32.69,32.21
15364,2023-06-01 16:56:37,467,32.69,32.31
15365,2023-06-01 16:56:37,585,32.69,32.31
15366,2023-06-01 16:56:37,476,32.69,32.31
15367,2023-06-01 16:56:37,296,32.69,32.31
15368,2023-06-01 16:56:37,636,32.69,32.31
15369,2023-06-01 16:56:37,514,32.69,32.31
15370,2023-06-01 16:56:37,650,32.69,32.31
15371,2023-06-01 16:56:37,383,32.69,32.31
15372,2023-06-01 16:56:37,666,32.69,32.31
15373,2023-06-01 16:56:37,351,32.69,32.31
15374,2023-06-01 16:56:37,537,32.69,32.31
15375,2023-06-01 16:56:37,585,32.69,32.31
15376,2023-06-01 16:56:37,530,32.69,32.31
15377,2023-06-01 16:56:37,676,32.69,32.31
15378,2023-06-01 16:56:37,532,32.69,32.31
15379,2023-06-01 16:56:37,573,32.69,32.31
15380,2023-06-01 16:56:37,525,32.69,32.31
15381,2023-06-01 16:56:37,387,32.69,32.31
15382,2023-06-01 16:56:37,575,32.69,32.31
15383,2023-06-01 16:56:37,565,32.69,32.31
15384,2023-06-01 16:56:37,563,32.69,32.31
15385,2023-06-01 16:56:37,646,32.69,32.31
15386,2023-06-01 16:56:37,411,32.69,32.31
15387,2023-06-01 16:56:37,488,32.69,32.31
15388,2023-06-01 16:56:37,437,32.69,32.31
15389,2023-06-01 16:56:37,503,32.69,32.31
15390,2023-06-01 16:56:37,670,32.69,32.31
15391,2023-06-01 16:56:37,438,32.69,32.31
15392,2023-06-01 16:56:37,584,32.69,32.31
15393,2023-06-01 16:56:37,422,32.69,32.31
15394,2023-06-01 16:56:37,545,32.69,32.31
15395,2023-06-01 16:56:37,427,32.69,32.31
15396,2023-06-01 16:56:37,566,32.69,32.31
15397,2023-06-01 16:56:37,630,32.69,32.31
15398,2023-06-01 16:56:37,474,32.69,32.31
15399,2023-06-01 16:56:37,622,32.69,32.31
15400,2023-06-01 16:56:37,417,32.69,32.31
15401,2023-06-01 16:56:37,481,32.69,32.31
15402,2023-06-01 16:56:37,611,32.69,32.31
15403,2023-06-01 16:56:37,438,32.69,32.31
15404,2023-06-01 16:56:37,683,32.69,32.31
15405,2023-06-01 16:56:37,448,32.69,32.31
15406,2023-06-01 16:56:37,597,32.69,32.31
15407,2023-06-01 16:56:37,557,32.69,32.31
15408,2023-06-01 16:56:37,365,32.69,32.31
15409,2023-06-01 16:56:37,592,32.69,32.31
15410,2023-06-01 16:56:37,444,32.69,32.31
15411,2023-06-01 16:56:37,697,32.69,32.31
15412,2023-06-01 16:56:37,631,32.69,32.31
15413,2023-06-01 16:56:37,458,32.69,32.31
15414,2023-06-01 16:56:37,500,32.69,32.31
15415,2023-06-01 16:56:37,442,32.69,32.31
15416,2023-06-01 16:56:37,590,32.69,32.31
15417,2023-06-01 16:56:37,395,32.69,32.31
15418,2023-06-01 16:56:37,687,32.69,32.31
15419,2023-06-01 16:56:37,552,32.69,32.31
15420,2023-06-01 16:56:37,461,32.69,32.31
15421,2023-06-01 16:56:37,612,32.69,32.31
15422,2023-06-01 16:56:37,383,32.69,32.31
15423,2023-06-01 16:56:37,608,32.69,32.31
15424,2023-06-01 16:56:37,530,32.69,32.31
15425,2023-06-01 16:56:37,586,32.69,32.31
15426,2023-06-01 16:56:37,620,32.69,32.31
15427,2023-06-01 16:56:37,418,32.69,32.31
15428,2023-06-01 16:56:37,518,32.69,32.31
15429,2023-06-01 16:56:37,436,32.69,32.31
15430,2023-06-01 16:56:37,506,32.69,32.31
15431,2023-06-01 16:56:37,627,32.69,32.31
15432,2023-06-01 16:56:37,460,32.69,32.31
15433,2023-06-01 16:56:37,635,32.69,32.31
15434,2023-06-01 16:56:37,354,32.69,32.31
15435,2023-06-01 16:56:37,436,32.69,32.31
15436,2023-06-01 16:56:37,596,32.69,32.31
15437,2023-06-01 16:56:37,575,32.69,32.31
15438,2023-06-01 16:56:37,550,32.69,32.31
15439,2023-06-01 16:56:37,509,32.69,32.31
15440,2023-06-01 16:56:37,616,32.69,32.31
15441,2023-06-01 16:56:37,448,32.69,32.31
15442,2023-06-01 16:56:37,473,32.69,32.31
15443,2023-06-01 16:56:37,438,32.69,32.31
15444,2023-06-01 16:56:37,446,32.69,32.31
15445,2023-06-01 16:56:37,642,32.69,32.31
15446,2023-06-01 16:56:37,524,32.69,32.31
15447,2023-06-01 16:56:37,620,32.69,32.31
15448,2023-06-01 16:56:37,471,32.69,32.31
15449,2023-06-01 16:56:37,359,32.69,32.31
15450,2023-06-01 16:56:37,546,32.69,32.31
15451,2023-06-01 16:56:37,436,32.69,32.31
15452,2023-06-01 16:56:37,626,32.69,32.31
15453,2023-06-01 16:56:37,693,32.69,32.31
15454,2023-06-01 16:56:37,447,32.69,32.31
15455,2023-06-01 16:56:37,630,32.69,32.31
15456,2023-06-01 16:56:37,326,32.69,32.31
15457,2023-06-01 16:56:37,554,32.69,32.31
15458,2023-06-01 16:56:37,586,32.69,32.31
15459,2023-06-01 16:56:37,587,32.69,32.31
15460,2023-06-01 16:56:37,520,32.69,32.31
15461,2023-06-01 16:56:37,497,32.69,32.31
15462,2023-06-01 16:56:37,619,32.69,32.31
15463,2023-06-01 16:56:37,329,32.69,32.31
15464,2023-06-01 16:56:37,559,32.69,32.31
15465,2023-06-01 16:56:37,472,32.69,32.31
15466,2023-06-01 16:56:37,646,32.69,32.31
15467,2023-06-01 16:56:37,648,32.69,32.31
15468,2023-06-01 16:56:37,425,32.69,32.31
15469,2023-06-01 16:56:37,618,32.69,32.31
15470,2023-06-01 16:56:37,445,32.69,32.31
15471,2023-06-01 16:56:37,489,32.69,32.31
15472,2023-06-01 16:56:37,586,32.69,32.31
15473,2023-06-01 16:56:37,523,32.69,32.31
