,Time,External Sound,Ambient Temp.,Target Temp.
2809,2023-06-01 16:21:07,604,32.29,32.05
2810,2023-06-01 16:21:07,481,32.29,32.05
2811,2023-06-01 16:21:07,671,32.29,32.05
2812,2023-06-01 16:21:07,629,32.29,32.05
2813,2023-06-01 16:21:07,325,32.29,32.05
2814,2023-06-01 16:21:07,544,32.29,32.05
2815,2023-06-01 16:21:07,498,32.29,32.05
2816,2023-06-01 16:21:07,577,32.29,32.05
2817,2023-06-01 16:21:07,659,32.29,32.05
2818,2023-06-01 16:21:07,474,32.29,32.05
2819,2023-06-01 16:21:07,604,32.29,32.05
2820,2023-06-01 16:21:07,381,32.29,32.05
2821,2023-06-01 16:21:07,480,32.29,32.05
2822,2023-06-01 16:21:07,593,32.29,32.05
2823,2023-06-01 16:21:07,337,32.29,32.05
2824,2023-06-01 16:21:07,709,32.29,32.05
2825,2023-06-01 16:21:07,471,32.29,32.05
2826,2023-06-01 16:21:07,599,32.29,32.05
2827,2023-06-01 16:21:07,533,32.29,32.05
2828,2023-06-01 16:21:07,470,32.29,31.95
2829,2023-06-01 16:21:07,446,32.29,31.95
2830,2023-06-01 16:21:07,532,32.29,31.95
2831,2023-06-01 16:21:07,717,32.29,31.95
2832,2023-06-01 16:21:07,467,32.29,31.95
2833,2023-06-01 16:21:07,630,32.29,31.95
2834,2023-06-01 16:21:07,404,32.29,31.95
2835,2023-06-01 16:21:07,434,32.29,31.95
2836,2023-06-01 16:21:07,601,32.29,31.95
2837,2023-06-01 16:21:07,439,32.29,31.95
2838,2023-06-01 16:21:07,661,32.29,31.95
2839,2023-06-01 16:21:07,536,32.29,31.95
2840,2023-06-01 16:21:07,393,32.29,31.95
2841,2023-06-01 16:21:07,520,32.29,31.95
2842,2023-06-01 16:21:07,380,32.29,31.95
2843,2023-06-01 16:21:07,582,32.29,31.95
2844,2023-06-01 16:21:07,554,32.29,31.95
2845,2023-06-01 16:21:07,619,32.29,31.95
2846,2023-06-01 16:21:07,623,32.29,31.95
2847,2023-06-01 16:21:07,424,32.29,31.95
2848,2023-06-01 16:21:07,493,32.29,31.95
2849,2023-06-01 16:21:07,512,32.29,31.95
2850,2023-06-01 16:21:07,568,32.29,31.95
2851,2023-06-01 16:21:07,501,32.29,31.95
2852,2023-06-01 16:21:07,662,32.29,31.95
2853,2023-06-01 16:21:07,610,32.29,31.95
2854,2023-06-01 16:21:07,393,32.29,31.95
2855,2023-06-01 16:21:07,495,32.29,31.95
2856,2023-06-01 16:21:07,441,32.29,31.95
2857,2023-06-01 16:21:07,464,32.29,31.95
2858,2023-06-01 16:21:07,618,32.29,31.95
2859,2023-06-01 16:21:07,487,32.29,31.95
2860,2023-06-01 16:21:07,638,32.29,31.95
2861,2023-06-01 16:21:07,398,32.29,31.95
2862,2023-06-01 16:21:07,452,32.29,31.95
2863,2023-06-01 16:21:07,558,32.29,31.95
2864,2023-06-01 16:21:07,407,32.29,31.95
2865,2023-06-01 16:21:07,641,32.29,31.95
2866,2023-06-01 16:21:07,497,32.29,31.95
2867,2023-06-01 16:21:07,627,32.29,31.95
2868,2023-06-01 16:21:07,605,32.29,31.95
2869,2023-06-01 16:21:07,299,32.29,31.95
2870,2023-06-01 16:21:07,545,32.29,31.95
2871,2023-06-01 16:21:07,458,32.29,31.95
2872,2023-06-01 16:21:07,620,32.29,31.95
2873,2023-06-01 16:21:07,472,32.29,31.95
2874,2023-06-01 16:21:07,607,32.29,31.95
2875,2023-06-01 16:21:07,543,32.29,31.95
