,Time,External Sound,Ambient Temp.,Target Temp.
20697,2023-06-01 16:35:50,423,32.55,31.95
20698,2023-06-01 16:35:50,601,32.55,31.95
20699,2023-06-01 16:35:50,548,32.55,31.95
20700,2023-06-01 16:35:50,637,32.55,31.95
20701,2023-06-01 16:35:50,631,32.55,31.95
20702,2023-06-01 16:35:50,375,32.55,31.95
20703,2023-06-01 16:35:50,535,32.55,31.95
20704,2023-06-01 16:35:50,374,32.55,31.95
20705,2023-06-01 16:35:50,587,32.55,31.95
20706,2023-06-01 16:35:50,716,32.55,31.95
20707,2023-06-01 16:35:50,466,32.55,31.95
20708,2023-06-01 16:35:50,638,32.55,31.95
20709,2023-06-01 16:35:50,375,32.55,31.95
20710,2023-06-01 16:35:50,389,32.55,31.95
20711,2023-06-01 16:35:50,399,32.55,31.95
20712,2023-06-01 16:35:50,584,32.55,31.95
20713,2023-06-01 16:35:50,586,32.55,31.95
20714,2023-06-01 16:35:50,546,32.55,31.95
20715,2023-06-01 16:35:50,627,32.55,31.95
20716,2023-06-01 16:35:50,361,32.55,31.95
20717,2023-06-01 16:35:50,507,32.55,31.95
20718,2023-06-01 16:35:50,526,32.55,31.95
20719,2023-06-01 16:35:50,539,32.55,31.95
20720,2023-06-01 16:35:50,653,32.55,31.95
20721,2023-06-01 16:35:50,435,32.49,31.95
20722,2023-06-01 16:35:50,612,32.49,31.95
20723,2023-06-01 16:35:50,461,32.49,31.95
20724,2023-06-01 16:35:50,491,32.49,31.95
20725,2023-06-01 16:35:50,629,32.49,31.95
20726,2023-06-01 16:35:50,414,32.49,31.95
20727,2023-06-01 16:35:50,499,32.49,31.95
20728,2023-06-01 16:35:50,486,32.49,31.95
20729,2023-06-01 16:35:50,543,32.49,31.95
20730,2023-06-01 16:35:50,536,32.49,31.95
20731,2023-06-01 16:35:50,357,32.49,31.95
20732,2023-06-01 16:35:50,556,32.49,31.95
20733,2023-06-01 16:35:50,455,32.49,31.95
20734,2023-06-01 16:35:50,669,32.49,31.95
20735,2023-06-01 16:35:50,441,32.49,31.95
20736,2023-06-01 16:35:50,596,32.49,31.95
20737,2023-06-01 16:35:50,415,32.49,31.95
20738,2023-06-01 16:35:50,433,32.49,31.95
20739,2023-06-01 16:35:50,604,32.49,31.95
20740,2023-06-01 16:35:50,431,32.49,31.95
20741,2023-06-01 16:35:50,693,32.49,31.95
20742,2023-06-01 16:35:50,575,32.49,31.95
20743,2023-06-01 16:35:50,479,32.49,31.95
20744,2023-06-01 16:35:50,511,32.49,31.95
20745,2023-06-01 16:35:50,388,32.49,32.11
20746,2023-06-01 16:35:50,570,32.49,32.11
20747,2023-06-01 16:35:50,487,32.49,32.11
20748,2023-06-01 16:35:50,530,32.49,32.11
20749,2023-06-01 16:35:50,668,32.49,32.11
20750,2023-06-01 16:35:50,435,32.49,32.11
20751,2023-06-01 16:35:50,405,32.49,32.11
20752,2023-06-01 16:35:50,532,32.49,32.11
20753,2023-06-01 16:35:50,428,32.49,32.11
20754,2023-06-01 16:35:50,646,32.49,32.11
20755,2023-06-01 16:35:50,619,32.49,32.11
20756,2023-06-01 16:35:50,612,32.49,32.11
20757,2023-06-01 16:35:50,404,32.49,32.11
20758,2023-06-01 16:35:50,516,32.49,32.11
20759,2023-06-01 16:35:50,425,32.49,32.11
20760,2023-06-01 16:35:50,544,32.49,32.11
20761,2023-06-01 16:35:50,642,32.49,32.11
20762,2023-06-01 16:35:50,555,32.49,32.11
20763,2023-06-01 16:35:50,621,32.49,32.11
20764,2023-06-01 16:35:50,495,32.49,32.11
20765,2023-06-01 16:35:50,377,32.49,32.11
20766,2023-06-01 16:35:50,582,32.49,32.11
20767,2023-06-01 16:35:50,401,32.49,32.11
20768,2023-06-01 16:35:50,628,32.49,32.11
20769,2023-06-01 16:35:50,507,32.49,32.11
20770,2023-06-01 16:35:50,517,32.49,32.11
20771,2023-06-01 16:35:50,643,32.49,32.11
20772,2023-06-01 16:35:50,281,32.49,32.11
20773,2023-06-01 16:35:50,567,32.49,32.11
20774,2023-06-01 16:35:50,427,32.49,32.11
20775,2023-06-01 16:35:50,629,32.49,32.11
20776,2023-06-01 16:35:50,678,32.49,32.11
20777,2023-06-01 16:35:50,552,32.49,32.11
20778,2023-06-01 16:35:50,505,32.49,32.11
20779,2023-06-01 16:35:50,366,32.49,32.11
20780,2023-06-01 16:35:50,610,32.51,32.11
