,Time,External Sound,Ambient Temp.,Target Temp.
8224,2023-06-01 16:21:20,419,32.33,31.99
8225,2023-06-01 16:21:20,595,32.33,31.99
8226,2023-06-01 16:21:20,413,32.33,31.99
8227,2023-06-01 16:21:20,655,32.33,31.99
8228,2023-06-01 16:21:20,433,32.33,31.99
8229,2023-06-01 16:21:20,477,32.33,31.99
8230,2023-06-01 16:21:20,429,32.33,31.99
8231,2023-06-01 16:21:20,532,32.33,31.99
8232,2023-06-01 16:21:20,719,32.33,31.99
8233,2023-06-01 16:21:20,455,32.33,31.99
8234,2023-06-01 16:21:20,471,32.33,31.99
8235,2023-06-01 16:21:20,475,32.33,31.99
8236,2023-06-01 16:21:20,429,32.33,31.99
8237,2023-06-01 16:21:20,577,32.33,31.99
8238,2023-06-01 16:21:20,438,32.33,31.99
8239,2023-06-01 16:21:20,701,32.33,31.99
8240,2023-06-01 16:21:20,577,32.33,31.99
8241,2023-06-01 16:21:20,529,32.33,31.99
8242,2023-06-01 16:21:20,533,32.33,31.99
8243,2023-06-01 16:21:20,317,32.33,31.99
8244,2023-06-01 16:21:20,599,32.33,31.99
8245,2023-06-01 16:21:20,445,32.33,31.99
8246,2023-06-01 16:21:20,624,32.33,31.99
8247,2023-06-01 16:21:20,624,32.33,31.99
8248,2023-06-01 16:21:20,406,32.33,31.99
8249,2023-06-01 16:21:20,562,32.31,31.99
8250,2023-06-01 16:21:20,398,32.31,31.99
8251,2023-06-01 16:21:20,622,32.31,31.99
8252,2023-06-01 16:21:20,418,32.31,31.99
8253,2023-06-01 16:21:20,681,32.31,31.99
8254,2023-06-01 16:21:20,532,32.31,31.99
8255,2023-06-01 16:21:20,440,32.31,31.99
8256,2023-06-01 16:21:20,514,32.31,31.99
8257,2023-06-01 16:21:20,362,32.31,31.99
8258,2023-06-01 16:21:20,569,32.31,31.99
8259,2023-06-01 16:21:20,563,32.31,31.99
8260,2023-06-01 16:21:20,546,32.31,31.99
