,Time,External Sound,Ambient Temp.,Target Temp.
6954,2023-06-01 17:00:17,421,32.69,32.21
6955,2023-06-01 17:00:17,494,32.69,32.21
6956,2023-06-01 17:00:17,613,32.69,32.21
6957,2023-06-01 17:00:17,617,32.69,32.21
6958,2023-06-01 17:00:17,639,32.69,32.21
6959,2023-06-01 17:00:17,453,32.69,32.21
6960,2023-06-01 17:00:17,506,32.69,32.21
6961,2023-06-01 17:00:17,416,32.69,32.21
6962,2023-06-01 17:00:17,508,32.69,32.21
6963,2023-06-01 17:00:17,595,32.69,32.21
6964,2023-06-01 17:00:17,505,32.69,32.21
6965,2023-06-01 17:00:17,520,32.69,32.21
6966,2023-06-01 17:00:17,358,32.69,32.21
6967,2023-06-01 17:00:17,526,32.69,32.21
6968,2023-06-01 17:00:17,551,32.69,32.21
6969,2023-06-01 17:00:17,406,32.69,32.21
6970,2023-06-01 17:00:17,644,32.69,32.21
6971,2023-06-01 17:00:17,502,32.69,32.21
6972,2023-06-01 17:00:17,591,32.69,32.21
6973,2023-06-01 17:00:17,601,32.69,32.21
6974,2023-06-01 17:00:17,308,32.69,32.21
6975,2023-06-01 17:00:17,559,32.69,32.21
6976,2023-06-01 17:00:17,470,32.69,32.21
6977,2023-06-01 17:00:17,555,32.69,32.21
6978,2023-06-01 17:00:17,587,32.69,32.21
6979,2023-06-01 17:00:17,500,32.69,32.21
6980,2023-06-01 17:00:17,469,32.69,32.21
6981,2023-06-01 17:00:17,401,32.69,32.21
6982,2023-06-01 17:00:17,588,32.69,32.21
6983,2023-06-01 17:00:17,270,32.69,32.21
6984,2023-06-01 17:00:17,738,32.69,32.21
6985,2023-06-01 17:00:17,600,32.69,32.21
6986,2023-06-01 17:00:17,469,32.69,32.47
6987,2023-06-01 17:00:17,605,32.69,32.47
6988,2023-06-01 17:00:17,324,32.69,32.47
6989,2023-06-01 17:00:17,566,32.69,32.47
6990,2023-06-01 17:00:17,575,32.69,32.47
6991,2023-06-01 17:00:17,573,32.69,32.47
6992,2023-06-01 17:00:17,680,32.69,32.47
6993,2023-06-01 17:00:17,428,32.69,32.47
6994,2023-06-01 17:00:17,565,32.69,32.47
6995,2023-06-01 17:00:17,467,32.69,32.47
6996,2023-06-01 17:00:17,434,32.69,32.47
6997,2023-06-01 17:00:17,618,32.69,32.47
6998,2023-06-01 17:00:17,420,32.69,32.47
6999,2023-06-01 17:00:17,647,32.69,32.47
7000,2023-06-01 17:00:17,362,32.69,32.47
7001,2023-06-01 17:00:17,600,32.69,32.47
7002,2023-06-01 17:00:17,325,32.69,32.47
7003,2023-06-01 17:00:17,559,32.69,32.47
7004,2023-06-01 17:00:17,550,32.69,32.47
7005,2023-06-01 17:00:17,527,32.69,32.47
7006,2023-06-01 17:00:17,667,32.69,32.47
7007,2023-06-01 17:00:17,460,32.69,32.47
7008,2023-06-01 17:00:17,545,32.69,32.47
7009,2023-06-01 17:00:17,489,32.69,32.47
7010,2023-06-01 17:00:17,430,32.69,32.47
7011,2023-06-01 17:00:17,605,32.69,32.47
7012,2023-06-01 17:00:17,542,32.69,32.47
7013,2023-06-01 17:00:17,581,32.69,32.47
7014,2023-06-01 17:00:17,629,32.69,32.47
7015,2023-06-01 17:00:17,386,32.69,32.47
7016,2023-06-01 17:00:17,490,32.69,32.47
7017,2023-06-01 17:00:17,422,32.69,32.47
7018,2023-06-01 17:00:17,617,32.69,32.47
7019,2023-06-01 17:00:17,718,32.69,32.47
7020,2023-06-01 17:00:17,438,32.69,32.47
7021,2023-06-01 17:00:17,656,32.69,32.47
7022,2023-06-01 17:00:17,379,32.69,32.47
7023,2023-06-01 17:00:17,487,32.69,32.47
7024,2023-06-01 17:00:17,366,32.69,32.47
7025,2023-06-01 17:00:17,551,32.69,32.47
7026,2023-06-01 17:00:17,572,32.69,32.47
7027,2023-06-01 17:00:17,600,32.69,32.47
7028,2023-06-01 17:00:17,624,32.69,32.47
7029,2023-06-01 17:00:17,353,32.69,32.47
7030,2023-06-01 17:00:17,541,32.69,32.47
7031,2023-06-01 17:00:17,499,32.69,32.47
7032,2023-06-01 17:00:17,552,32.69,32.47
7033,2023-06-01 17:00:17,690,32.69,32.47
7034,2023-06-01 17:00:17,453,32.69,32.47
7035,2023-06-01 17:00:17,697,32.69,32.47
7036,2023-06-01 17:00:17,417,32.69,32.47
7037,2023-06-01 17:00:17,472,32.69,32.47
7038,2023-06-01 17:00:17,572,32.69,32.47
7039,2023-06-01 17:00:17,421,32.69,32.47
7040,2023-06-01 17:00:17,684,32.69,32.47
7041,2023-06-01 17:00:17,489,32.69,32.47
7042,2023-06-01 17:00:17,600,32.69,32.47
7043,2023-06-01 17:00:17,421,32.69,32.47
7044,2023-06-01 17:00:17,371,32.69,32.47
7045,2023-06-01 17:00:17,568,32.69,32.21
7046,2023-06-01 17:00:17,426,32.69,32.21
7047,2023-06-01 17:00:17,694,32.69,32.21
7048,2023-06-01 17:00:17,488,32.69,32.21
7049,2023-06-01 17:00:17,598,32.69,32.21
7050,2023-06-01 17:00:17,394,32.69,32.21
7051,2023-06-01 17:00:17,382,32.69,32.21
7052,2023-06-01 17:00:17,636,32.69,32.21
7053,2023-06-01 17:00:17,456,32.69,32.21
7054,2023-06-01 17:00:17,656,32.69,32.21
7055,2023-06-01 17:00:17,622,32.69,32.21
7056,2023-06-01 17:00:17,428,32.69,32.21
7057,2023-06-01 17:00:17,534,32.69,32.21
7058,2023-06-01 17:00:17,361,32.69,32.21
7059,2023-06-01 17:00:17,574,32.69,32.21
7060,2023-06-01 17:00:17,492,32.69,32.21
7061,2023-06-01 17:00:17,523,32.69,32.21
7062,2023-06-01 17:00:17,506,32.69,32.21
7063,2023-06-01 17:00:17,477,32.69,32.21
7064,2023-06-01 17:00:17,461,32.69,32.21
7065,2023-06-01 17:00:17,538,32.69,32.21
7066,2023-06-01 17:00:17,421,32.69,32.21
7067,2023-06-01 17:00:17,533,32.69,32.21
7068,2023-06-01 17:00:17,745,32.69,32.21
7069,2023-06-01 17:00:17,692,32.69,32.21
7070,2023-06-01 17:00:17,422,32.69,32.21
7071,2023-06-01 17:00:17,495,32.69,32.21
7072,2023-06-01 17:00:17,485,32.69,32.21
7073,2023-06-01 17:00:17,518,32.69,32.21
7074,2023-06-01 17:00:17,649,32.69,32.21
7075,2023-06-01 17:00:17,473,32.69,32.21
7076,2023-06-01 17:00:17,545,32.69,32.21
7077,2023-06-01 17:00:17,518,32.69,32.21
7078,2023-06-01 17:00:17,489,32.69,32.21
7079,2023-06-01 17:00:17,573,32.69,32.21
7080,2023-06-01 17:00:17,418,32.69,32.21
7081,2023-06-01 17:00:17,634,32.69,32.21
7082,2023-06-01 17:00:17,581,32.69,32.21
7083,2023-06-01 17:00:17,538,32.69,32.21
7084,2023-06-01 17:00:17,624,32.69,32.21
7085,2023-06-01 17:00:17,275,32.69,32.21
7086,2023-06-01 17:00:17,539,32.69,32.21
7087,2023-06-01 17:00:17,438,32.69,32.21
7088,2023-06-01 17:00:17,609,32.69,32.21
7089,2023-06-01 17:00:17,705,32.69,32.21
7090,2023-06-01 17:00:17,554,32.69,32.21
7091,2023-06-01 17:00:17,551,32.69,32.21
7092,2023-06-01 17:00:17,338,32.69,32.21
7093,2023-06-01 17:00:17,581,32.69,32.21
7094,2023-06-01 17:00:17,430,32.69,32.21
7095,2023-06-01 17:00:17,686,32.69,32.21
7096,2023-06-01 17:00:17,619,32.69,32.21
7097,2023-06-01 17:00:17,444,32.69,32.21
7098,2023-06-01 17:00:17,509,32.69,32.21
7099,2023-06-01 17:00:17,329,32.69,32.21
7100,2023-06-01 17:00:17,536,32.69,32.21
7101,2023-06-01 17:00:17,577,32.69,32.21
7102,2023-06-01 17:00:17,472,32.69,32.21
7103,2023-06-01 17:00:17,623,32.69,32.21
7104,2023-06-01 17:00:17,471,32.69,32.31
7105,2023-06-01 17:00:17,589,32.69,32.31
7106,2023-06-01 17:00:17,505,32.69,32.31
7107,2023-06-01 17:00:17,412,32.69,32.31
7108,2023-06-01 17:00:17,604,32.69,32.31
7109,2023-06-01 17:00:17,497,32.69,32.31
7110,2023-06-01 17:00:17,626,32.69,32.31
7111,2023-06-01 17:00:17,578,32.69,32.31
7112,2023-06-01 17:00:17,547,32.69,32.31
7113,2023-06-01 17:00:17,328,32.69,32.31
7114,2023-06-01 17:00:17,541,32.69,32.31
7115,2023-06-01 17:00:17,590,32.69,32.31
7116,2023-06-01 17:00:17,516,32.69,32.31
7117,2023-06-01 17:00:17,631,32.69,32.31
7118,2023-06-01 17:00:17,514,32.69,32.31
7119,2023-06-01 17:00:17,521,32.69,32.31
7120,2023-06-01 17:00:17,411,32.69,32.31
7121,2023-06-01 17:00:17,421,32.69,32.31
7122,2023-06-01 17:00:17,636,32.69,32.31
7123,2023-06-01 17:00:17,619,32.69,32.31
7124,2023-06-01 17:00:17,595,32.69,32.31
7125,2023-06-01 17:00:17,582,32.69,32.31
7126,2023-06-01 17:00:17,406,32.69,32.31
7127,2023-06-01 17:00:17,503,32.69,32.31
7128,2023-06-01 17:00:17,443,32.69,32.31
7129,2023-06-01 17:00:17,558,32.69,32.31
7130,2023-06-01 17:00:17,711,32.69,32.31
7131,2023-06-01 17:00:17,492,32.69,32.31
7132,2023-06-01 17:00:17,650,32.69,32.31
7133,2023-06-01 17:00:17,393,32.69,32.31
7134,2023-06-01 17:00:17,481,32.69,32.31
7135,2023-06-01 17:00:17,404,32.69,32.31
7136,2023-06-01 17:00:17,560,32.69,32.31
7137,2023-06-01 17:00:17,450,32.69,32.31
7138,2023-06-01 17:00:17,484,32.69,32.31
7139,2023-06-01 17:00:17,594,32.69,32.31
7140,2023-06-01 17:00:17,375,32.73,32.31
7141,2023-06-01 17:00:17,487,32.73,32.31
7142,2023-06-01 17:00:17,537,32.73,32.31
7143,2023-06-01 17:00:17,445,32.73,32.31
7144,2023-06-01 17:00:17,680,32.73,32.31
7145,2023-06-01 17:00:17,445,32.73,32.31
7146,2023-06-01 17:00:17,664,32.73,32.31
7147,2023-06-01 17:00:17,500,32.73,32.31
7148,2023-06-01 17:00:17,359,32.73,32.31
7149,2023-06-01 17:00:17,589,32.73,32.31
7150,2023-06-01 17:00:17,384,32.73,32.31
7151,2023-06-01 17:00:17,686,32.73,32.31
7152,2023-06-01 17:00:17,647,32.73,32.31
7153,2023-06-01 17:00:17,449,32.73,32.31
7154,2023-06-01 17:00:17,476,32.73,32.31
7155,2023-06-01 17:00:17,406,32.73,32.31
7156,2023-06-01 17:00:17,582,32.73,32.31
7157,2023-06-01 17:00:17,433,32.73,32.31
7158,2023-06-01 17:00:17,678,32.73,32.31
7159,2023-06-01 17:00:17,411,32.73,32.31
7160,2023-06-01 17:00:17,545,32.73,32.31
7161,2023-06-01 17:00:17,499,32.73,32.31
7162,2023-06-01 17:00:17,376,32.73,32.31
7163,2023-06-01 17:00:17,596,32.73,32.21
7164,2023-06-01 17:00:17,566,32.73,32.21
7165,2023-06-01 17:00:17,602,32.73,32.21
7166,2023-06-01 17:00:17,633,32.73,32.21
7167,2023-06-01 17:00:17,464,32.73,32.21
7168,2023-06-01 17:00:17,487,32.73,32.21
7169,2023-06-01 17:00:17,518,32.73,32.21
7170,2023-06-01 17:00:17,482,32.73,32.21
7171,2023-06-01 17:00:17,622,32.73,32.21
7172,2023-06-01 17:00:17,532,32.73,32.21
7173,2023-06-01 17:00:17,638,32.73,32.21
7174,2023-06-01 17:00:17,505,32.73,32.21
7175,2023-06-01 17:00:17,418,32.73,32.21
7176,2023-06-01 17:00:17,613,32.73,32.21
7177,2023-06-01 17:00:17,408,32.73,32.21
7178,2023-06-01 17:00:17,622,32.73,32.21
7179,2023-06-01 17:00:17,463,32.73,32.21
7180,2023-06-01 17:00:17,628,32.73,32.21
7181,2023-06-01 17:00:17,439,32.73,32.21
7182,2023-06-01 17:00:17,488,32.73,32.21
7183,2023-06-01 17:00:17,453,32.73,32.21
7184,2023-06-01 17:00:17,438,32.73,32.21
7185,2023-06-01 17:00:17,654,32.73,32.21
7186,2023-06-01 17:00:17,468,32.73,32.21
7187,2023-06-01 17:00:17,616,32.73,32.21
7188,2023-06-01 17:00:17,552,32.73,32.21
7189,2023-06-01 17:00:17,363,32.73,32.21
7190,2023-06-01 17:00:17,575,32.73,32.21
7191,2023-06-01 17:00:17,438,32.73,32.21
7192,2023-06-01 17:00:17,653,32.73,32.21
7193,2023-06-01 17:00:17,647,32.73,32.21
7194,2023-06-01 17:00:17,455,32.73,32.21
7195,2023-06-01 17:00:17,600,32.73,32.21
7196,2023-06-01 17:00:17,334,32.73,32.21
