,Time,External Sound,Ambient Temp.,Target Temp.
5293,2023-06-01 16:41:13,521,32.57,32.27
5294,2023-06-01 16:41:13,508,32.57,32.27
5295,2023-06-01 16:41:13,367,32.57,32.27
5296,2023-06-01 16:41:13,633,32.57,32.27
5297,2023-06-01 16:41:13,565,32.57,32.27
5298,2023-06-01 16:41:13,557,32.57,32.27
5299,2023-06-01 16:41:13,570,32.57,32.27
5300,2023-06-01 16:41:13,432,32.57,32.27
5301,2023-06-01 16:41:13,390,32.57,32.27
5302,2023-06-01 16:41:13,573,32.57,32.27
5303,2023-06-01 16:41:13,485,32.57,32.27
5304,2023-06-01 16:41:13,669,32.57,32.27
5305,2023-06-01 16:41:13,497,32.59,32.27
5306,2023-06-01 16:41:13,598,32.59,32.27
5307,2023-06-01 16:41:13,534,32.59,32.27
5308,2023-06-01 16:41:13,411,32.59,32.27
5309,2023-06-01 16:41:13,545,32.59,32.27
5310,2023-06-01 16:41:13,410,32.59,32.27
5311,2023-06-01 16:41:13,650,32.59,32.27
5312,2023-06-01 16:41:13,528,32.59,32.27
5313,2023-06-01 16:41:13,595,32.59,32.27
5314,2023-06-01 16:41:13,309,32.59,32.27
5315,2023-06-01 16:41:13,443,32.59,32.27
5316,2023-06-01 16:41:13,590,32.59,32.27
5317,2023-06-01 16:41:13,461,32.59,32.27
5318,2023-06-01 16:41:13,714,32.59,32.27
5319,2023-06-01 16:41:13,497,32.59,32.27
5320,2023-06-01 16:41:13,562,32.59,32.27
5321,2023-06-01 16:41:13,390,32.59,32.27
5322,2023-06-01 16:41:13,368,32.59,32.27
5323,2023-06-01 16:41:13,558,32.59,32.27
5324,2023-06-01 16:41:13,406,32.59,32.27
5325,2023-06-01 16:41:13,654,32.59,32.27
5326,2023-06-01 16:41:13,638,32.59,32.27
5327,2023-06-01 16:41:13,450,32.59,32.27
5328,2023-06-01 16:41:13,518,32.59,32.27
5329,2023-06-01 16:41:13,358,32.59,32.21
5330,2023-06-01 16:41:13,636,32.59,32.21
5331,2023-06-01 16:41:13,648,32.59,32.21
5332,2023-06-01 16:41:13,545,32.59,32.21
5333,2023-06-01 16:41:13,628,32.59,32.21
5334,2023-06-01 16:41:13,465,32.59,32.21
5335,2023-06-01 16:41:13,485,32.59,32.21
5336,2023-06-01 16:41:13,352,32.59,32.21
5337,2023-06-01 16:41:13,559,32.59,32.21
5338,2023-06-01 16:41:13,313,32.59,32.21
5339,2023-06-01 16:41:13,608,32.59,32.21
5340,2023-06-01 16:41:13,646,32.59,32.21
5341,2023-06-01 16:41:13,454,32.59,32.21
5342,2023-06-01 16:41:13,488,32.59,32.21
5343,2023-06-01 16:41:13,351,32.59,32.21
5344,2023-06-01 16:41:13,471,32.59,32.21
5345,2023-06-01 16:41:13,630,32.59,32.21
5346,2023-06-01 16:41:13,499,32.59,32.21
5347,2023-06-01 16:41:13,677,32.59,32.21
5348,2023-06-01 16:41:13,545,32.59,32.21
5349,2023-06-01 16:41:13,393,32.59,32.21
5350,2023-06-01 16:41:13,548,32.59,32.21
5351,2023-06-01 16:41:13,398,32.59,32.21
5352,2023-06-01 16:41:13,612,32.59,32.21
5353,2023-06-01 16:41:13,634,32.59,32.21
5354,2023-06-01 16:41:13,513,32.59,32.21
5355,2023-06-01 16:41:13,517,32.59,32.21
5356,2023-06-01 16:41:13,361,32.59,32.21
5357,2023-06-01 16:41:13,484,32.59,32.21
5358,2023-06-01 16:41:13,398,32.59,32.21
5359,2023-06-01 16:41:13,609,32.59,32.21
5360,2023-06-01 16:41:13,520,32.59,32.21
5361,2023-06-01 16:41:13,587,32.59,32.21
5362,2023-06-01 16:41:13,559,32.59,32.21
5363,2023-06-01 16:41:13,296,32.59,32.21
5364,2023-06-01 16:41:13,648,32.59,32.21
5365,2023-06-01 16:41:13,459,32.57,32.21
5366,2023-06-01 16:41:13,606,32.57,32.21
5367,2023-06-01 16:41:13,641,32.57,32.21
5368,2023-06-01 16:41:13,474,32.57,32.21
5369,2023-06-01 16:41:13,607,32.57,32.21
5370,2023-06-01 16:41:13,331,32.57,32.21
5371,2023-06-01 16:41:13,504,32.57,32.21
