,Time,External Sound,Ambient Temp.,Target Temp.
9827,2023-06-01 16:53:24,417,32.69,32.39
9828,2023-06-01 16:53:24,581,32.69,32.39
9829,2023-06-01 16:53:24,569,32.69,32.39
9830,2023-06-01 16:53:24,604,32.69,32.39
9831,2023-06-01 16:53:24,602,32.69,32.39
9832,2023-06-01 16:53:24,376,32.69,32.39
9833,2023-06-01 16:53:24,395,32.69,32.39
9834,2023-06-01 16:53:24,501,32.69,32.39
9835,2023-06-01 16:53:24,538,32.69,32.39
9836,2023-06-01 16:53:24,701,32.69,32.39
9837,2023-06-01 16:53:24,477,32.69,32.39
9838,2023-06-01 16:53:24,611,32.69,32.39
9839,2023-06-01 16:53:24,416,32.69,32.39
9840,2023-06-01 16:53:24,544,32.69,32.39
9841,2023-06-01 16:53:24,401,32.69,32.39
9842,2023-06-01 16:53:24,611,32.69,32.39
9843,2023-06-01 16:53:24,571,32.69,32.39
9844,2023-06-01 16:53:24,518,32.69,32.39
9845,2023-06-01 16:53:24,635,32.69,32.39
9846,2023-06-01 16:53:24,378,32.69,32.39
9847,2023-06-01 16:53:24,470,32.69,32.39
9848,2023-06-01 16:53:24,556,32.67,32.39
9849,2023-06-01 16:53:24,447,32.67,32.39
9850,2023-06-01 16:53:24,643,32.67,32.39
9851,2023-06-01 16:53:24,460,32.67,32.39
9852,2023-06-01 16:53:24,618,32.67,32.39
9853,2023-06-01 16:53:24,545,32.67,32.39
9854,2023-06-01 16:53:24,364,32.67,32.39
9855,2023-06-01 16:53:24,441,32.67,32.39
9856,2023-06-01 16:53:24,455,32.67,32.39
9857,2023-06-01 16:53:24,666,32.67,32.39
9858,2023-06-01 16:53:24,605,32.67,32.39
9859,2023-06-01 16:53:24,454,32.67,32.39
9860,2023-06-01 16:53:24,558,32.67,32.39
9861,2023-06-01 16:53:24,499,32.67,32.39
9862,2023-06-01 16:53:24,594,32.67,32.39
9863,2023-06-01 16:53:24,428,32.67,32.39
9864,2023-06-01 16:53:24,656,32.67,32.39
9865,2023-06-01 16:53:24,493,32.67,32.39
9866,2023-06-01 16:53:24,523,32.67,32.39
9867,2023-06-01 16:53:24,537,32.67,32.39
9868,2023-06-01 16:53:24,385,32.67,32.39
9869,2023-06-01 16:53:24,613,32.67,32.39
9870,2023-06-01 16:53:24,537,32.67,32.39
9871,2023-06-01 16:53:24,651,32.67,32.27
9872,2023-06-01 16:53:24,612,32.67,32.27
9873,2023-06-01 16:53:24,443,32.67,32.27
9874,2023-06-01 16:53:24,468,32.67,32.27
9875,2023-06-01 16:53:24,396,32.67,32.27
9876,2023-06-01 16:53:24,528,32.67,32.27
9877,2023-06-01 16:53:24,640,32.67,32.27
9878,2023-06-01 16:53:24,498,32.67,32.27
9879,2023-06-01 16:53:24,591,32.67,32.27
9880,2023-06-01 16:53:24,336,32.67,32.27
9881,2023-06-01 16:53:24,502,32.67,32.27
9882,2023-06-01 16:53:24,560,32.67,32.27
9883,2023-06-01 16:53:24,549,32.67,32.27
9884,2023-06-01 16:53:24,464,32.67,32.27
9885,2023-06-01 16:53:24,571,32.67,32.27
9886,2023-06-01 16:53:24,663,32.67,32.27
9887,2023-06-01 16:53:24,423,32.67,32.27
9888,2023-06-01 16:53:24,479,32.67,32.27
9889,2023-06-01 16:53:24,473,32.67,32.27
9890,2023-06-01 16:53:24,470,32.67,32.27
9891,2023-06-01 16:53:24,647,32.67,32.27
9892,2023-06-01 16:53:24,493,32.67,32.27
9893,2023-06-01 16:53:24,578,32.67,32.27
9894,2023-06-01 16:53:24,533,32.67,32.27
9895,2023-06-01 16:53:24,370,32.67,32.27
9896,2023-06-01 16:53:24,586,32.67,32.27
9897,2023-06-01 16:53:24,434,32.67,32.27
9898,2023-06-01 16:53:24,609,32.67,32.27
9899,2023-06-01 16:53:24,637,32.67,32.27
9900,2023-06-01 16:53:24,449,32.67,32.27
9901,2023-06-01 16:53:24,608,32.67,32.27
9902,2023-06-01 16:53:24,334,32.67,32.27
9903,2023-06-01 16:53:24,560,32.67,32.27
9904,2023-06-01 16:53:24,507,32.67,32.27
9905,2023-06-01 16:53:24,580,32.67,32.27
9906,2023-06-01 16:53:24,513,32.67,32.27
9907,2023-06-01 16:53:24,530,32.67,32.27
9908,2023-06-01 16:53:24,613,32.67,32.27
9909,2023-06-01 16:53:24,319,32.67,32.27
9910,2023-06-01 16:53:24,480,32.67,32.27
9911,2023-06-01 16:53:24,491,32.67,32.27
9912,2023-06-01 16:53:24,675,32.67,32.27
9913,2023-06-01 16:53:24,625,32.67,32.27
9914,2023-06-01 16:53:24,473,32.67,32.27
9915,2023-06-01 16:53:24,606,32.67,32.27
9916,2023-06-01 16:53:24,323,32.67,32.27
9917,2023-06-01 16:53:24,457,32.67,32.27
9918,2023-06-01 16:53:24,589,32.67,32.27
9919,2023-06-01 16:53:24,538,32.67,32.27
9920,2023-06-01 16:53:24,665,32.67,32.27
9921,2023-06-01 16:53:24,509,32.67,32.27
9922,2023-06-01 16:53:24,600,32.67,32.27
9923,2023-06-01 16:53:24,496,32.67,32.27
9924,2023-06-01 16:53:24,405,32.67,32.27
9925,2023-06-01 16:53:24,554,32.67,32.27
9926,2023-06-01 16:53:24,489,32.67,32.27
9927,2023-06-01 16:53:24,467,32.67,32.27
9928,2023-06-01 16:53:24,390,32.67,32.27
9929,2023-06-01 16:53:24,601,32.67,32.27
9930,2023-06-01 16:53:24,380,32.67,32.21
9931,2023-06-01 16:53:24,432,32.67,32.21
9932,2023-06-01 16:53:24,605,32.67,32.21
9933,2023-06-01 16:53:24,518,32.67,32.21
9934,2023-06-01 16:53:24,662,32.67,32.21
9935,2023-06-01 16:53:24,574,32.67,32.21
9936,2023-06-01 16:53:24,482,32.67,32.21
9937,2023-06-01 16:53:24,522,32.67,32.21
