,Time,External Sound,Ambient Temp.,Target Temp.
7368,2023-06-01 16:52:18,405,32.67,32.45
7369,2023-06-01 16:52:18,645,32.67,32.45
7370,2023-06-01 16:52:18,493,32.69,32.45
7371,2023-06-01 16:52:18,573,32.69,32.45
7372,2023-06-01 16:52:18,533,32.69,32.45
7373,2023-06-01 16:52:18,333,32.69,32.45
7374,2023-06-01 16:52:18,585,32.69,32.45
7375,2023-06-01 16:52:18,416,32.69,32.45
7376,2023-06-01 16:52:18,659,32.69,32.45
7377,2023-06-01 16:52:18,611,32.69,32.45
7378,2023-06-01 16:52:18,474,32.69,32.45
7379,2023-06-01 16:52:18,605,32.69,32.45
7380,2023-06-01 16:52:18,339,32.69,32.45
7381,2023-06-01 16:52:18,548,32.69,32.45
7382,2023-06-01 16:52:18,592,32.69,32.45
7383,2023-06-01 16:52:18,518,32.69,32.45
7384,2023-06-01 16:52:18,653,32.69,32.45
7385,2023-06-01 16:52:18,424,32.69,32.45
7386,2023-06-01 16:52:18,459,32.69,32.45
7387,2023-06-01 16:52:18,525,32.69,32.45
7388,2023-06-01 16:52:18,477,32.69,32.45
7389,2023-06-01 16:52:18,622,32.69,32.45
7390,2023-06-01 16:52:18,546,32.69,32.45
7391,2023-06-01 16:52:18,620,32.69,32.45
7392,2023-06-01 16:52:18,410,32.69,32.45
7393,2023-06-01 16:52:18,556,32.69,32.45
7394,2023-06-01 16:52:18,370,32.69,32.39
7395,2023-06-01 16:52:18,530,32.69,32.39
7396,2023-06-01 16:52:18,592,32.69,32.39
7397,2023-06-01 16:52:18,520,32.69,32.39
7398,2023-06-01 16:52:18,644,32.69,32.39
7399,2023-06-01 16:52:18,545,32.69,32.39
7400,2023-06-01 16:52:18,488,32.69,32.39
7401,2023-06-01 16:52:18,467,32.69,32.39
7402,2023-06-01 16:52:18,406,32.69,32.39
7403,2023-06-01 16:52:18,486,32.69,32.39
7404,2023-06-01 16:52:18,561,32.69,32.39
7405,2023-06-01 16:52:18,551,32.69,32.39
7406,2023-06-01 16:52:18,623,32.69,32.39
7407,2023-06-01 16:52:18,380,32.69,32.39
7408,2023-06-01 16:52:18,498,32.69,32.39
7409,2023-06-01 16:52:18,416,32.69,32.39
7410,2023-06-01 16:52:18,565,32.69,32.39
7411,2023-06-01 16:52:18,734,32.69,32.39
7412,2023-06-01 16:52:18,469,32.69,32.39
7413,2023-06-01 16:52:18,633,32.69,32.39
7414,2023-06-01 16:52:18,373,32.69,32.39
7415,2023-06-01 16:52:18,436,32.69,32.39
7416,2023-06-01 16:52:18,421,32.69,32.39
7417,2023-06-01 16:52:18,578,32.69,32.39
7418,2023-06-01 16:52:18,569,32.69,32.39
7419,2023-06-01 16:52:18,467,32.69,32.39
7420,2023-06-01 16:52:18,538,32.69,32.39
7421,2023-06-01 16:52:18,398,32.69,32.39
7422,2023-06-01 16:52:18,539,32.69,32.39
7423,2023-06-01 16:52:18,559,32.69,32.39
7424,2023-06-01 16:52:18,445,32.69,32.39
7425,2023-06-01 16:52:18,696,32.69,32.39
7426,2023-06-01 16:52:18,471,32.69,32.39
7427,2023-06-01 16:52:18,600,32.69,32.39
7428,2023-06-01 16:52:18,523,32.69,32.39
7429,2023-06-01 16:52:18,293,32.69,32.39
7430,2023-06-01 16:52:18,623,32.71,32.39
7431,2023-06-01 16:52:18,450,32.71,32.39
7432,2023-06-01 16:52:18,680,32.71,32.39
7433,2023-06-01 16:52:18,620,32.71,32.39
7434,2023-06-01 16:52:18,466,32.71,32.39
7435,2023-06-01 16:52:18,547,32.71,32.39
7436,2023-06-01 16:52:18,472,32.71,32.39
7437,2023-06-01 16:52:18,564,32.71,32.39
7438,2023-06-01 16:52:18,400,32.71,32.39
7439,2023-06-01 16:52:18,692,32.71,32.39
7440,2023-06-01 16:52:18,436,32.71,32.39
7441,2023-06-01 16:52:18,592,32.71,32.39
7442,2023-06-01 16:52:18,515,32.71,32.39
7443,2023-06-01 16:52:18,266,32.71,32.39
7444,2023-06-01 16:52:18,620,32.71,32.39
7445,2023-06-01 16:52:18,537,32.71,32.39
7446,2023-06-01 16:52:18,631,32.71,32.39
7447,2023-06-01 16:52:18,580,32.71,32.39
7448,2023-06-01 16:52:18,439,32.71,32.39
7449,2023-06-01 16:52:18,496,32.71,32.39
7450,2023-06-01 16:52:18,427,32.71,32.39
7451,2023-06-01 16:52:18,509,32.71,32.39
7452,2023-06-01 16:52:18,667,32.71,32.39
7453,2023-06-01 16:52:18,484,32.71,32.45
7454,2023-06-01 16:52:18,602,32.71,32.45
7455,2023-06-01 16:52:18,452,32.71,32.45
7456,2023-06-01 16:52:18,438,32.71,32.45
7457,2023-06-01 16:52:18,562,32.71,32.45
7458,2023-06-01 16:52:18,506,32.71,32.45
7459,2023-06-01 16:52:18,599,32.71,32.45
7460,2023-06-01 16:52:18,506,32.71,32.45
7461,2023-06-01 16:52:18,614,32.71,32.45
7462,2023-06-01 16:52:18,454,32.71,32.45
7463,2023-06-01 16:52:18,457,32.71,32.45
7464,2023-06-01 16:52:18,353,32.71,32.45
7465,2023-06-01 16:52:18,503,32.71,32.45
7466,2023-06-01 16:52:18,700,32.71,32.45
7467,2023-06-01 16:52:18,496,32.71,32.45
7468,2023-06-01 16:52:18,588,32.71,32.45
7469,2023-06-01 16:52:18,588,32.71,32.45
7470,2023-06-01 16:52:18,318,32.71,32.45
7471,2023-06-01 16:52:18,582,32.71,32.45
7472,2023-06-01 16:52:18,482,32.71,32.45
7473,2023-06-01 16:52:18,673,32.71,32.45
