,Time,External Sound,Ambient Temp.,Target Temp.
14398,2023-06-01 16:42:35,568,32.61,32.13
14399,2023-06-01 16:42:35,375,32.61,32.13
14400,2023-06-01 16:42:35,455,32.61,32.13
14401,2023-06-01 16:42:35,448,32.61,32.13
14402,2023-06-01 16:42:35,517,32.61,32.13
14403,2023-06-01 16:42:35,755,32.61,32.13
14404,2023-06-01 16:42:35,467,32.61,32.13
14405,2023-06-01 16:42:35,595,32.61,32.13
14406,2023-06-01 16:42:35,535,32.61,32.13
14407,2023-06-01 16:42:35,345,32.61,32.13
14408,2023-06-01 16:42:35,617,32.61,32.13
14409,2023-06-01 16:42:35,427,32.61,32.13
14410,2023-06-01 16:42:35,658,32.61,32.13
14411,2023-06-01 16:42:35,638,32.61,32.13
14412,2023-06-01 16:42:35,480,32.61,32.31
14413,2023-06-01 16:42:35,578,32.61,32.31
14414,2023-06-01 16:42:35,371,32.61,32.31
14415,2023-06-01 16:42:35,575,32.61,32.31
14416,2023-06-01 16:42:35,518,32.61,32.31
14417,2023-06-01 16:42:35,499,32.61,32.31
14418,2023-06-01 16:42:35,670,32.61,32.31
14419,2023-06-01 16:42:35,455,32.61,32.31
14420,2023-06-01 16:42:35,498,32.61,32.31
14421,2023-06-01 16:42:35,353,32.61,32.31
14422,2023-06-01 16:42:35,576,32.61,32.31
14423,2023-06-01 16:42:35,450,32.61,32.31
14424,2023-06-01 16:42:35,649,32.61,32.31
14425,2023-06-01 16:42:35,592,32.61,32.31
14426,2023-06-01 16:42:35,495,32.61,32.31
14427,2023-06-01 16:42:35,553,32.61,32.31
14428,2023-06-01 16:42:35,418,32.61,32.31
14429,2023-06-01 16:42:35,560,32.61,32.31
14430,2023-06-01 16:42:35,553,32.61,32.31
14431,2023-06-01 16:42:35,514,32.61,32.31
14432,2023-06-01 16:42:35,607,32.61,32.31
14433,2023-06-01 16:42:35,472,32.61,32.31
14434,2023-06-01 16:42:35,413,32.61,32.31
14435,2023-06-01 16:42:35,580,32.61,32.31
14436,2023-06-01 16:42:35,425,32.61,32.31
14437,2023-06-01 16:42:35,618,32.61,32.31
14438,2023-06-01 16:42:35,526,32.61,32.31
14439,2023-06-01 16:42:35,589,32.61,32.31
14440,2023-06-01 16:42:35,612,32.61,32.31
14441,2023-06-01 16:42:35,438,32.61,32.31
14442,2023-06-01 16:42:35,444,32.61,32.31
14443,2023-06-01 16:42:35,356,32.61,32.31
14444,2023-06-01 16:42:35,677,32.61,32.31
14445,2023-06-01 16:42:35,551,32.61,32.31
14446,2023-06-01 16:42:35,628,32.61,32.31
14447,2023-06-01 16:42:35,472,32.59,32.31
14448,2023-06-01 16:42:35,347,32.59,32.31
14449,2023-06-01 16:42:35,515,32.59,32.31
14450,2023-06-01 16:42:35,453,32.59,32.31
14451,2023-06-01 16:42:35,631,32.59,32.31
14452,2023-06-01 16:42:35,651,32.59,32.31
14453,2023-06-01 16:42:35,452,32.59,32.31
14454,2023-06-01 16:42:35,586,32.59,32.31
14455,2023-06-01 16:42:35,317,32.59,32.31
14456,2023-06-01 16:42:35,576,32.59,32.31
14457,2023-06-01 16:42:35,497,32.59,32.31
14458,2023-06-01 16:42:35,482,32.59,32.31
14459,2023-06-01 16:42:35,668,32.59,32.31
14460,2023-06-01 16:42:35,430,32.59,32.31
14461,2023-06-01 16:42:35,586,32.59,32.31
14462,2023-06-01 16:42:35,489,32.59,32.31
14463,2023-06-01 16:42:35,412,32.59,32.31
14464,2023-06-01 16:42:35,624,32.59,32.31
14465,2023-06-01 16:42:35,570,32.59,32.31
14466,2023-06-01 16:42:35,657,32.59,32.31
14467,2023-06-01 16:42:35,448,32.59,32.31
14468,2023-06-01 16:42:35,582,32.59,32.31
14469,2023-06-01 16:42:35,395,32.59,32.31
14470,2023-06-01 16:42:35,487,32.59,32.31
14471,2023-06-01 16:42:35,574,32.59,32.11
14472,2023-06-01 16:42:35,454,32.59,32.11
14473,2023-06-01 16:42:35,528,32.59,32.11
14474,2023-06-01 16:42:35,546,32.59,32.11
14475,2023-06-01 16:42:35,587,32.59,32.11
14476,2023-06-01 16:42:35,491,32.59,32.11
14477,2023-06-01 16:42:35,340,32.59,32.11
14478,2023-06-01 16:42:35,611,32.59,32.11
14479,2023-06-01 16:42:35,590,32.59,32.11
14480,2023-06-01 16:42:35,590,32.59,32.11
14481,2023-06-01 16:42:35,634,32.59,32.11
14482,2023-06-01 16:42:35,423,32.59,32.11
14483,2023-06-01 16:42:35,452,32.59,32.11
14484,2023-06-01 16:42:35,466,32.59,32.11
14485,2023-06-01 16:42:35,501,32.59,32.11
14486,2023-06-01 16:42:35,697,32.59,32.11
14487,2023-06-01 16:42:35,642,32.59,32.11
14488,2023-06-01 16:42:35,551,32.59,32.11
14489,2023-06-01 16:42:35,432,32.59,32.11
14490,2023-06-01 16:42:35,484,32.59,32.11
14491,2023-06-01 16:42:35,392,32.59,32.11
14492,2023-06-01 16:42:35,545,32.59,32.11
14493,2023-06-01 16:42:35,652,32.59,32.11
14494,2023-06-01 16:42:35,427,32.59,32.11
14495,2023-06-01 16:42:35,626,32.59,32.11
14496,2023-06-01 16:42:35,410,32.59,32.11
