,Time,External Sound,Ambient Temp.,Target Temp.
15239,2023-06-01 16:14:37,553,32.17,31.95
15240,2023-06-01 16:14:37,426,32.17,31.95
15241,2023-06-01 16:14:37,649,32.17,31.95
15242,2023-06-01 16:14:37,473,32.17,31.95
15243,2023-06-01 16:14:37,600,32.17,31.95
15244,2023-06-01 16:14:37,559,32.17,31.95
15245,2023-06-01 16:14:37,449,32.17,31.95
15246,2023-06-01 16:14:37,440,32.17,31.95
15247,2023-06-01 16:14:37,447,32.17,31.95
15248,2023-06-01 16:14:37,673,32.17,31.95
15249,2023-06-01 16:14:37,472,32.17,31.95
15250,2023-06-01 16:14:37,586,32.17,31.95
15251,2023-06-01 16:14:37,532,32.17,31.95
15252,2023-06-01 16:14:37,364,32.17,31.95
15253,2023-06-01 16:14:37,581,32.17,31.95
15254,2023-06-01 16:14:37,419,32.27,31.95
15255,2023-06-01 16:14:37,632,32.27,31.95
15256,2023-06-01 16:14:37,620,32.27,31.95
15257,2023-06-01 16:14:37,463,32.27,31.95
15258,2023-06-01 16:14:37,631,32.27,31.95
15259,2023-06-01 16:14:37,332,32.27,31.95
15260,2023-06-01 16:14:37,568,32.27,31.95
15261,2023-06-01 16:14:37,456,32.27,31.95
15262,2023-06-01 16:14:37,540,32.27,31.95
15263,2023-06-01 16:14:37,657,32.27,31.95
15264,2023-06-01 16:14:37,412,32.27,31.95
15265,2023-06-01 16:14:37,629,32.27,31.95
15266,2023-06-01 16:14:37,396,32.27,31.95
15267,2023-06-01 16:14:37,447,32.27,31.95
15268,2023-06-01 16:14:37,596,32.27,31.95
15269,2023-06-01 16:14:37,624,32.27,31.95
15270,2023-06-01 16:14:37,640,32.27,31.95
15271,2023-06-01 16:14:37,442,32.27,31.95
15272,2023-06-01 16:14:37,587,32.27,31.95
15273,2023-06-01 16:14:37,414,32.27,31.95
15274,2023-06-01 16:14:37,538,32.27,31.95
15275,2023-06-01 16:14:37,592,32.27,31.95
15276,2023-06-01 16:14:37,511,32.27,31.95
15277,2023-06-01 16:14:37,644,32.27,32.03
15278,2023-06-01 16:14:37,481,32.27,32.03
15279,2023-06-01 16:14:37,541,32.27,32.03
15280,2023-06-01 16:14:37,514,32.27,32.03
15281,2023-06-01 16:14:37,406,32.27,32.03
15282,2023-06-01 16:14:37,602,32.27,32.03
15283,2023-06-01 16:14:37,525,32.27,32.03
15284,2023-06-01 16:14:37,623,32.27,32.03
15285,2023-06-01 16:14:37,614,32.27,32.03
15286,2023-06-01 16:14:37,396,32.27,32.03
15287,2023-06-01 16:14:37,439,32.27,32.03
15288,2023-06-01 16:14:37,454,32.27,32.03
15289,2023-06-01 16:14:37,571,32.27,32.03
15290,2023-06-01 16:14:37,686,32.27,32.03
15291,2023-06-01 16:14:37,569,32.27,32.03
15292,2023-06-01 16:14:37,481,32.27,32.03
15293,2023-06-01 16:14:37,438,32.27,32.03
15294,2023-06-01 16:14:37,528,32.27,32.03
15295,2023-06-01 16:14:37,426,32.27,32.03
15296,2023-06-01 16:14:37,604,32.27,32.03
15297,2023-06-01 16:14:37,599,32.27,32.03
15298,2023-06-01 16:14:37,546,32.27,32.03
15299,2023-06-01 16:14:37,632,32.27,32.03
15300,2023-06-01 16:14:37,391,32.27,32.03
15301,2023-06-01 16:14:37,544,32.27,32.03
15302,2023-06-01 16:14:37,538,32.27,32.03
15303,2023-06-01 16:14:37,501,32.27,32.03
15304,2023-06-01 16:14:37,562,32.27,32.03
15305,2023-06-01 16:14:37,486,32.27,32.03
15306,2023-06-01 16:14:37,596,32.27,32.03
15307,2023-06-01 16:14:37,440,32.27,32.03
15308,2023-06-01 16:14:37,450,32.27,32.03
15309,2023-06-01 16:14:37,560,32.27,32.03
15310,2023-06-01 16:14:37,448,32.27,32.03
15311,2023-06-01 16:14:37,590,32.27,32.03
15312,2023-06-01 16:14:37,448,32.27,32.03
15313,2023-06-01 16:14:37,638,32.17,32.03
15314,2023-06-01 16:14:37,361,32.17,32.03
15315,2023-06-01 16:14:37,487,32.17,32.03
