,Time,External Sound,Ambient Temp.,Target Temp.
22772,2023-06-01 16:45:55,607,32.61,32.21
22773,2023-06-01 16:45:55,411,32.61,32.21
22774,2023-06-01 16:45:55,629,32.61,32.21
22775,2023-06-01 16:45:55,448,32.61,32.21
22776,2023-06-01 16:45:55,563,32.61,32.21
22777,2023-06-01 16:45:55,404,32.61,32.21
22778,2023-06-01 16:45:55,650,32.61,32.21
22779,2023-06-01 16:45:55,601,32.61,32.21
22780,2023-06-01 16:45:55,597,32.61,32.21
22781,2023-06-01 16:45:55,634,32.61,32.21
22782,2023-06-01 16:45:55,348,32.61,32.21
22783,2023-06-01 16:45:55,573,32.61,32.21
22784,2023-06-01 16:45:55,491,32.61,32.21
22785,2023-06-01 16:45:55,614,32.61,32.21
22786,2023-06-01 16:45:55,677,32.61,32.21
22787,2023-06-01 16:45:55,412,32.61,32.21
22788,2023-06-01 16:45:55,601,32.61,32.21
22789,2023-06-01 16:45:55,349,32.61,32.21
22790,2023-06-01 16:45:55,400,32.61,32.21
22791,2023-06-01 16:45:55,636,32.61,32.21
22792,2023-06-01 16:45:55,457,32.61,32.21
22793,2023-06-01 16:45:55,669,32.61,32.21
22794,2023-06-01 16:45:55,489,32.61,32.21
22795,2023-06-01 16:45:55,562,32.61,32.21
22796,2023-06-01 16:45:55,521,32.61,32.21
22797,2023-06-01 16:45:55,493,32.61,32.21
22798,2023-06-01 16:45:55,514,32.61,32.21
22799,2023-06-01 16:45:55,493,32.61,32.21
22800,2023-06-01 16:45:55,686,32.61,32.21
22801,2023-06-01 16:45:55,449,32.61,32.21
22802,2023-06-01 16:45:55,550,32.61,32.21
22803,2023-06-01 16:45:55,482,32.61,32.21
22804,2023-06-01 16:45:55,414,32.61,32.21
22805,2023-06-01 16:45:55,599,32.61,32.21
22806,2023-06-01 16:45:55,487,32.61,32.21
22807,2023-06-01 16:45:55,569,32.61,32.21
22808,2023-06-01 16:45:55,601,32.59,32.21
22809,2023-06-01 16:45:55,409,32.59,32.21
22810,2023-06-01 16:45:55,468,32.59,32.21
22811,2023-06-01 16:45:55,435,32.59,32.21
22812,2023-06-01 16:45:55,601,32.59,32.21
22813,2023-06-01 16:45:55,676,32.59,32.21
22814,2023-06-01 16:45:55,465,32.59,32.21
22815,2023-06-01 16:45:55,650,32.59,32.21
22816,2023-06-01 16:45:55,408,32.59,32.21
22817,2023-06-01 16:45:55,482,32.59,32.21
22818,2023-06-01 16:45:55,585,32.59,32.21
22819,2023-06-01 16:45:55,544,32.59,32.21
22820,2023-06-01 16:45:55,519,32.59,32.21
22821,2023-06-01 16:45:55,470,32.59,32.21
22822,2023-06-01 16:45:55,616,32.59,32.21
22823,2023-06-01 16:45:55,385,32.59,32.21
