,Time,External Sound,Ambient Temp.,Target Temp.
14870,2023-06-01 16:39:36,563,32.59,32.19
14871,2023-06-01 16:39:36,492,32.59,32.19
14872,2023-06-01 16:39:36,391,32.59,32.19
14873,2023-06-01 16:39:36,603,32.59,32.19
14874,2023-06-01 16:39:36,437,32.59,32.19
14875,2023-06-01 16:39:36,650,32.59,32.19
14876,2023-06-01 16:39:36,600,32.59,32.19
14877,2023-06-01 16:39:36,462,32.59,32.19
14878,2023-06-01 16:39:36,507,32.59,32.19
14879,2023-06-01 16:39:36,424,32.59,32.19
14880,2023-06-01 16:39:36,585,32.59,32.19
14881,2023-06-01 16:39:36,470,32.59,32.19
14882,2023-06-01 16:39:36,646,32.59,32.19
14883,2023-06-01 16:39:36,491,32.59,32.19
14884,2023-06-01 16:39:36,536,32.59,32.19
14885,2023-06-01 16:39:36,481,32.59,32.19
14886,2023-06-01 16:39:36,396,32.59,32.19
14887,2023-06-01 16:39:36,570,32.59,32.19
14888,2023-06-01 16:39:36,573,32.59,32.19
14889,2023-06-01 16:39:36,641,32.59,32.19
14890,2023-06-01 16:39:36,590,32.59,32.19
14891,2023-06-01 16:39:36,444,32.59,32.19
14892,2023-06-01 16:39:36,508,32.59,32.19
14893,2023-06-01 16:39:36,443,32.59,32.19
14894,2023-06-01 16:39:36,544,32.59,32.19
14895,2023-06-01 16:39:36,677,32.59,32.19
14896,2023-06-01 16:39:36,503,32.59,32.19
14897,2023-06-01 16:39:36,601,32.59,32.19
14898,2023-06-01 16:39:36,420,32.59,32.19
14899,2023-06-01 16:39:36,477,32.59,32.19
14900,2023-06-01 16:39:36,601,32.59,32.19
14901,2023-06-01 16:39:36,413,32.59,32.19
14902,2023-06-01 16:39:36,667,32.59,32.19
14903,2023-06-01 16:39:36,526,32.59,32.19
14904,2023-06-01 16:39:36,514,32.59,32.19
14905,2023-06-01 16:39:36,431,32.59,32.19
14906,2023-06-01 16:39:36,482,32.59,32.19
14907,2023-06-01 16:39:36,495,32.59,32.19
14908,2023-06-01 16:39:36,422,32.59,32.17
14909,2023-06-01 16:39:36,716,32.59,32.17
14910,2023-06-01 16:39:36,469,32.59,32.17
14911,2023-06-01 16:39:36,586,32.59,32.17
14912,2023-06-01 16:39:36,521,32.59,32.17
14913,2023-06-01 16:39:36,371,32.59,32.17
14914,2023-06-01 16:39:36,626,32.59,32.17
14915,2023-06-01 16:39:36,415,32.59,32.17
14916,2023-06-01 16:39:36,678,32.59,32.17
14917,2023-06-01 16:39:36,656,32.59,32.17
14918,2023-06-01 16:39:36,486,32.59,32.17
14919,2023-06-01 16:39:36,555,32.59,32.17
14920,2023-06-01 16:39:36,380,32.59,32.17
14921,2023-06-01 16:39:36,480,32.59,32.17
14922,2023-06-01 16:39:36,561,32.59,32.17
14923,2023-06-01 16:39:36,527,32.59,32.17
14924,2023-06-01 16:39:36,682,32.59,32.17
14925,2023-06-01 16:39:36,535,32.59,32.17
14926,2023-06-01 16:39:36,549,32.59,32.17
14927,2023-06-01 16:39:36,330,32.59,32.17
14928,2023-06-01 16:39:36,593,32.59,32.17
14929,2023-06-01 16:39:36,482,32.59,32.17
14930,2023-06-01 16:39:36,667,32.59,32.17
14931,2023-06-01 16:39:36,622,32.59,32.17
14932,2023-06-01 16:39:36,421,32.59,32.17
14933,2023-06-01 16:39:36,430,32.59,32.17
14934,2023-06-01 16:39:36,436,32.59,32.17
14935,2023-06-01 16:39:36,634,32.59,32.17
14936,2023-06-01 16:39:36,576,32.59,32.17
14937,2023-06-01 16:39:36,521,32.59,32.17
14938,2023-06-01 16:39:36,514,32.59,32.17
14939,2023-06-01 16:39:36,477,32.59,32.17
14940,2023-06-01 16:39:36,492,32.59,32.17
14941,2023-06-01 16:39:36,571,32.59,32.17
14942,2023-06-01 16:39:36,434,32.59,32.17
14943,2023-06-01 16:39:36,605,32.57,32.17
14944,2023-06-01 16:39:36,540,32.57,32.17
14945,2023-06-01 16:39:36,624,32.57,32.17
14946,2023-06-01 16:39:36,554,32.57,32.17
14947,2023-06-01 16:39:36,496,32.57,32.17
14948,2023-06-01 16:39:36,388,32.57,32.17
14949,2023-06-01 16:39:36,498,32.57,32.17
14950,2023-06-01 16:39:36,596,32.57,32.17
14951,2023-06-01 16:39:36,497,32.57,32.17
14952,2023-06-01 16:39:36,625,32.57,32.17
14953,2023-06-01 16:39:36,535,32.57,32.17
14954,2023-06-01 16:39:36,390,32.57,32.17
14955,2023-06-01 16:39:36,526,32.57,32.17
14956,2023-06-01 16:39:36,478,32.57,32.17
14957,2023-06-01 16:39:36,588,32.57,32.17
14958,2023-06-01 16:39:36,658,32.57,32.17
14959,2023-06-01 16:39:36,466,32.57,32.17
14960,2023-06-01 16:39:36,603,32.57,32.17
14961,2023-06-01 16:39:36,269,32.57,32.17
14962,2023-06-01 16:39:36,533,32.57,32.17
14963,2023-06-01 16:39:36,617,32.57,32.17
14964,2023-06-01 16:39:36,454,32.57,32.17
14965,2023-06-01 16:39:36,730,32.57,32.17
14966,2023-06-01 16:39:36,469,32.57,32.17
14967,2023-06-01 16:39:36,556,32.57,32.31
14968,2023-06-01 16:39:36,463,32.57,32.31
14969,2023-06-01 16:39:36,514,32.57,32.31
14970,2023-06-01 16:39:36,443,32.57,32.31
14971,2023-06-01 16:39:36,584,32.57,32.31
14972,2023-06-01 16:39:36,676,32.57,32.31
14973,2023-06-01 16:39:36,436,32.57,32.31
14974,2023-06-01 16:39:36,635,32.57,32.31
14975,2023-06-01 16:39:36,415,32.57,32.31
14976,2023-06-01 16:39:36,389,32.57,32.31
14977,2023-06-01 16:39:36,623,32.57,32.31
14978,2023-06-01 16:39:36,447,32.57,32.31
14979,2023-06-01 16:39:36,656,32.57,32.31
14980,2023-06-01 16:39:36,468,32.57,32.31
14981,2023-06-01 16:39:36,495,32.57,32.31
14982,2023-06-01 16:39:36,505,32.57,32.31
14983,2023-06-01 16:39:36,433,32.57,32.31
14984,2023-06-01 16:39:36,589,32.57,32.31
14985,2023-06-01 16:39:36,507,32.57,32.31
14986,2023-06-01 16:39:36,615,32.57,32.31
14987,2023-06-01 16:39:36,601,32.57,32.31
14988,2023-06-01 16:39:36,405,32.57,32.31
14989,2023-06-01 16:39:36,474,32.57,32.31
14990,2023-06-01 16:39:36,360,32.57,32.31
14991,2023-06-01 16:39:36,578,32.57,32.31
14992,2023-06-01 16:39:36,489,32.57,32.31
14993,2023-06-01 16:39:36,640,32.57,32.31
14994,2023-06-01 16:39:36,476,32.57,32.31
14995,2023-06-01 16:39:36,456,32.57,32.31
14996,2023-06-01 16:39:36,499,32.57,32.31
14997,2023-06-01 16:39:36,384,32.57,32.31
14998,2023-06-01 16:39:36,444,32.57,32.31
14999,2023-06-01 16:39:36,621,32.57,32.31
15000,2023-06-01 16:39:36,529,32.57,32.31
15001,2023-06-01 16:39:36,628,32.57,32.31
15002,2023-06-01 16:39:36,429,32.57,32.31
15003,2023-06-01 16:39:36,495,32.57,32.31
15004,2023-06-01 16:39:36,575,32.57,32.31
15005,2023-06-01 16:39:36,463,32.57,32.31
15006,2023-06-01 16:39:36,693,32.57,32.31
15007,2023-06-01 16:39:36,536,32.57,32.31
15008,2023-06-01 16:39:36,627,32.57,32.31
15009,2023-06-01 16:39:36,533,32.57,32.31
15010,2023-06-01 16:39:36,358,32.57,32.31
15011,2023-06-01 16:39:36,538,32.57,32.31
15012,2023-06-01 16:39:36,548,32.57,32.31
15013,2023-06-01 16:39:36,704,32.57,32.31
15014,2023-06-01 16:39:36,484,32.57,32.31
15015,2023-06-01 16:39:36,509,32.57,32.31
15016,2023-06-01 16:39:36,425,32.57,32.31
15017,2023-06-01 16:39:36,483,32.57,32.31
15018,2023-06-01 16:39:36,600,32.57,32.31
15019,2023-06-01 16:39:36,399,32.57,32.31
15020,2023-06-01 16:39:36,701,32.57,32.31
15021,2023-06-01 16:39:36,548,32.57,32.31
15022,2023-06-01 16:39:36,551,32.57,32.31
15023,2023-06-01 16:39:36,540,32.57,32.31
15024,2023-06-01 16:39:36,334,32.57,32.31
15025,2023-06-01 16:39:36,624,32.57,32.31
15026,2023-06-01 16:39:36,455,32.57,32.21
15027,2023-06-01 16:39:36,673,32.57,32.21
15028,2023-06-01 16:39:36,641,32.57,32.21
15029,2023-06-01 16:39:36,430,32.57,32.21
15030,2023-06-01 16:39:36,542,32.57,32.21
15031,2023-06-01 16:39:36,360,32.57,32.21
15032,2023-06-01 16:39:36,577,32.57,32.21
15033,2023-06-01 16:39:36,618,32.57,32.21
15034,2023-06-01 16:39:36,534,32.57,32.21
15035,2023-06-01 16:39:36,650,32.57,32.21
15036,2023-06-01 16:39:36,450,32.57,32.21
15037,2023-06-01 16:39:36,561,32.57,32.21
15038,2023-06-01 16:39:36,346,32.57,32.21
15039,2023-06-01 16:39:36,573,32.57,32.21
15040,2023-06-01 16:39:36,481,32.57,32.21
15041,2023-06-01 16:39:36,530,32.57,32.21
15042,2023-06-01 16:39:36,651,32.57,32.21
15043,2023-06-01 16:39:36,445,32.57,32.21
15044,2023-06-01 16:39:36,520,32.57,32.21
15045,2023-06-01 16:39:36,493,32.57,32.21
15046,2023-06-01 16:39:36,486,32.57,32.21
15047,2023-06-01 16:39:36,599,32.57,32.21
15048,2023-06-01 16:39:36,528,32.57,32.21
15049,2023-06-01 16:39:36,703,32.57,32.21
15050,2023-06-01 16:39:36,664,32.57,32.21
15051,2023-06-01 16:39:36,408,32.57,32.21
15052,2023-06-01 16:39:36,548,32.57,32.21
15053,2023-06-01 16:39:36,433,32.57,32.21
15054,2023-06-01 16:39:36,560,32.57,32.21
