,Time,External Sound,Ambient Temp.,Target Temp.
2794,2023-06-01 16:54:07,562,32.71,32.21
2795,2023-06-01 16:54:07,475,32.71,32.21
2796,2023-06-01 16:54:07,605,32.71,32.21
2797,2023-06-01 16:54:07,440,32.71,32.21
2798,2023-06-01 16:54:07,550,32.71,32.21
2799,2023-06-01 16:54:07,445,32.71,32.21
2800,2023-06-01 16:54:07,651,32.71,32.21
2801,2023-06-01 16:54:07,435,32.71,32.21
2802,2023-06-01 16:54:07,551,32.71,32.21
2803,2023-06-01 16:54:07,587,32.71,32.21
2804,2023-06-01 16:54:07,326,32.71,32.21
2805,2023-06-01 16:54:07,556,32.71,32.21
2806,2023-06-01 16:54:07,367,32.71,32.21
2807,2023-06-01 16:54:07,648,32.71,32.21
2808,2023-06-01 16:54:07,639,32.71,32.21
2809,2023-06-01 16:54:07,403,32.71,32.21
2810,2023-06-01 16:54:07,638,32.71,32.21
2811,2023-06-01 16:54:07,343,32.71,32.21
2812,2023-06-01 16:54:07,532,32.71,32.21
2813,2023-06-01 16:54:07,591,32.71,32.21
2814,2023-06-01 16:54:07,508,32.71,32.21
2815,2023-06-01 16:54:07,685,32.71,32.21
2816,2023-06-01 16:54:07,487,32.71,32.21
2817,2023-06-01 16:54:07,536,32.71,32.21
2818,2023-06-01 16:54:07,484,32.71,32.21
2819,2023-06-01 16:54:07,535,32.71,32.21
2820,2023-06-01 16:54:07,488,32.71,32.21
2821,2023-06-01 16:54:07,516,32.71,32.21
2822,2023-06-01 16:54:07,544,32.71,32.21
2823,2023-06-01 16:54:07,262,32.71,32.21
2824,2023-06-01 16:54:07,596,32.71,32.21
2825,2023-06-01 16:54:07,393,32.71,32.21
2826,2023-06-01 16:54:07,415,32.71,32.21
2827,2023-06-01 16:54:07,607,32.71,32.21
2828,2023-06-01 16:54:07,528,32.73,32.21
2829,2023-06-01 16:54:07,646,32.73,32.21
2830,2023-06-01 16:54:07,585,32.73,32.21
2831,2023-06-01 16:54:07,381,32.73,32.21
2832,2023-06-01 16:54:07,485,32.73,32.21
2833,2023-06-01 16:54:07,435,32.73,32.21
2834,2023-06-01 16:54:07,606,32.73,32.21
2835,2023-06-01 16:54:07,705,32.73,32.21
2836,2023-06-01 16:54:07,435,32.73,32.21
2837,2023-06-01 16:54:07,567,32.73,32.21
2838,2023-06-01 16:54:07,402,32.73,32.21
2839,2023-06-01 16:54:07,493,32.73,32.21
2840,2023-06-01 16:54:07,523,32.73,32.21
2841,2023-06-01 16:54:07,564,32.73,32.21
2842,2023-06-01 16:54:07,559,32.73,32.21
2843,2023-06-01 16:54:07,515,32.73,32.21
2844,2023-06-01 16:54:07,643,32.73,32.21
2845,2023-06-01 16:54:07,357,32.73,32.21
2846,2023-06-01 16:54:07,522,32.73,32.21
2847,2023-06-01 16:54:07,467,32.73,32.21
2848,2023-06-01 16:54:07,525,32.73,32.21
2849,2023-06-01 16:54:07,723,32.73,32.21
2850,2023-06-01 16:54:07,469,32.73,32.21
2851,2023-06-01 16:54:07,572,32.73,32.25
2852,2023-06-01 16:54:07,479,32.73,32.25
2853,2023-06-01 16:54:07,460,32.73,32.25
2854,2023-06-01 16:54:07,598,32.73,32.25
2855,2023-06-01 16:54:07,405,32.73,32.25
2856,2023-06-01 16:54:07,704,32.73,32.25
2857,2023-06-01 16:54:07,493,32.73,32.25
2858,2023-06-01 16:54:07,563,32.73,32.25
2859,2023-06-01 16:54:07,520,32.73,32.25
2860,2023-06-01 16:54:07,352,32.73,32.25
2861,2023-06-01 16:54:07,574,32.73,32.25
2862,2023-06-01 16:54:07,450,32.73,32.25
2863,2023-06-01 16:54:07,640,32.73,32.25
2864,2023-06-01 16:54:07,447,32.73,32.25
2865,2023-06-01 16:54:07,589,32.73,32.25
2866,2023-06-01 16:54:07,408,32.73,32.25
2867,2023-06-01 16:54:07,369,32.73,32.25
2868,2023-06-01 16:54:07,617,32.73,32.25
2869,2023-06-01 16:54:07,451,32.73,32.25
2870,2023-06-01 16:54:07,638,32.73,32.25
2871,2023-06-01 16:54:07,557,32.73,32.25
2872,2023-06-01 16:54:07,458,32.73,32.25
2873,2023-06-01 16:54:07,496,32.73,32.25
2874,2023-06-01 16:54:07,369,32.73,32.25
2875,2023-06-01 16:54:07,603,32.73,32.25
2876,2023-06-01 16:54:07,603,32.73,32.25
2877,2023-06-01 16:54:07,506,32.73,32.25
2878,2023-06-01 16:54:07,635,32.73,32.25
