,Time,External Sound,Ambient Temp.,Target Temp.
5716,2023-06-01 16:29:14,501,32.39,32.09
5717,2023-06-01 16:29:14,503,32.39,32.25
5718,2023-06-01 16:29:14,437,32.39,32.25
5719,2023-06-01 16:29:14,594,32.39,32.25
5720,2023-06-01 16:29:14,534,32.39,32.25
5721,2023-06-01 16:29:14,584,32.39,32.25
5722,2023-06-01 16:29:14,663,32.39,32.25
5723,2023-06-01 16:29:14,355,32.39,32.25
5724,2023-06-01 16:29:14,497,32.39,32.25
5725,2023-06-01 16:29:14,438,32.39,32.25
5726,2023-06-01 16:29:14,575,32.39,32.25
5727,2023-06-01 16:29:14,670,32.39,32.25
5728,2023-06-01 16:29:14,587,32.39,32.25
5729,2023-06-01 16:29:14,438,32.39,32.25
5730,2023-06-01 16:29:14,301,32.39,32.25
5731,2023-06-01 16:29:14,573,32.39,32.25
5732,2023-06-01 16:29:14,417,32.39,32.25
5733,2023-06-01 16:29:14,633,32.39,32.25
5734,2023-06-01 16:29:14,632,32.39,32.25
5735,2023-06-01 16:29:14,510,32.39,32.25
5736,2023-06-01 16:29:14,640,32.39,32.25
5737,2023-06-01 16:29:14,318,32.39,32.25
5738,2023-06-01 16:29:14,554,32.39,32.25
5739,2023-06-01 16:29:14,616,32.39,32.25
5740,2023-06-01 16:29:14,536,32.39,32.25
5741,2023-06-01 16:29:14,589,32.39,32.25
5742,2023-06-01 16:29:14,507,32.39,32.25
5743,2023-06-01 16:29:14,610,32.39,32.25
5744,2023-06-01 16:29:14,375,32.39,32.25
5745,2023-06-01 16:29:14,430,32.39,32.25
5746,2023-06-01 16:29:14,656,32.39,32.25
5747,2023-06-01 16:29:14,316,32.39,32.25
5748,2023-06-01 16:29:14,686,32.39,32.25
5749,2023-06-01 16:29:14,428,32.39,32.25
5750,2023-06-01 16:29:14,579,32.39,32.25
5751,2023-06-01 16:29:14,343,32.39,32.25
5752,2023-06-01 16:29:14,506,32.39,32.25
5753,2023-06-01 16:29:14,585,32.39,32.25
5754,2023-06-01 16:29:14,484,32.39,32.25
5755,2023-06-01 16:29:14,678,32.39,32.25
5756,2023-06-01 16:29:14,482,32.39,32.25
5757,2023-06-01 16:29:14,609,32.39,32.25
5758,2023-06-01 16:29:14,356,32.39,32.25
5759,2023-06-01 16:29:14,404,32.39,32.25
5760,2023-06-01 16:29:14,608,32.39,32.25
5761,2023-06-01 16:29:14,472,32.39,32.25
5762,2023-06-01 16:29:14,609,32.39,32.25
5763,2023-06-01 16:29:14,590,32.39,32.25
5764,2023-06-01 16:29:14,329,32.39,32.25
5765,2023-06-01 16:29:14,525,32.39,32.25
5766,2023-06-01 16:29:14,386,32.39,32.25
5767,2023-06-01 16:29:14,577,32.39,32.25
5768,2023-06-01 16:29:14,674,32.39,32.25
5769,2023-06-01 16:29:14,480,32.39,32.25
5770,2023-06-01 16:29:14,615,32.39,32.25
5771,2023-06-01 16:29:14,398,32.39,32.25
5772,2023-06-01 16:29:14,506,32.39,32.25
5773,2023-06-01 16:29:14,433,32.39,32.25
5774,2023-06-01 16:29:14,568,32.39,32.25
5775,2023-06-01 16:29:14,511,32.39,32.25
5776,2023-06-01 16:29:14,568,32.39,31.99
5777,2023-06-01 16:29:14,635,32.39,31.99
5778,2023-06-01 16:29:14,428,32.39,31.99
5779,2023-06-01 16:29:14,525,32.39,31.99
5780,2023-06-01 16:29:14,456,32.39,31.99
5781,2023-06-01 16:29:14,494,32.39,31.99
5782,2023-06-01 16:29:14,723,32.39,31.99
5783,2023-06-01 16:29:14,487,32.39,31.99
5784,2023-06-01 16:29:14,626,32.39,31.99
5785,2023-06-01 16:29:14,402,32.39,31.99
5786,2023-06-01 16:29:14,419,32.39,31.99
5787,2023-06-01 16:29:14,568,32.39,31.99
5788,2023-06-01 16:29:14,395,32.39,31.99
5789,2023-06-01 16:29:14,664,32.39,31.99
5790,2023-06-01 16:29:14,504,32.39,31.99
5791,2023-06-01 16:29:14,565,32.39,31.99
5792,2023-06-01 16:29:14,574,32.39,31.99
5793,2023-06-01 16:29:14,350,32.39,31.99
5794,2023-06-01 16:29:14,572,32.39,31.99
5795,2023-06-01 16:29:14,412,32.39,31.99
5796,2023-06-01 16:29:14,700,32.39,31.99
5797,2023-06-01 16:29:14,482,32.39,31.99
5798,2023-06-01 16:29:14,549,32.39,31.99
5799,2023-06-01 16:29:14,404,32.39,31.99
5800,2023-06-01 16:29:14,414,32.39,31.99
5801,2023-06-01 16:29:14,573,32.39,31.99
5802,2023-06-01 16:29:14,442,32.39,31.99
5803,2023-06-01 16:29:14,663,32.39,31.99
5804,2023-06-01 16:29:14,618,32.39,31.99
5805,2023-06-01 16:29:14,456,32.39,31.99
5806,2023-06-01 16:29:14,544,32.39,31.99
5807,2023-06-01 16:29:14,242,32.39,31.99
5808,2023-06-01 16:29:14,604,32.39,31.99
5809,2023-06-01 16:29:14,604,32.39,31.99
5810,2023-06-01 16:29:14,497,32.39,31.99
5811,2023-06-01 16:29:14,620,32.39,31.99
5812,2023-06-01 16:29:14,419,32.39,31.99
5813,2023-06-01 16:29:14,517,32.39,31.99
5814,2023-06-01 16:29:14,507,32.39,31.99
5815,2023-06-01 16:29:14,460,32.39,31.99
5816,2023-06-01 16:29:14,606,32.39,31.99
5817,2023-06-01 16:29:14,613,32.39,31.99
5818,2023-06-01 16:29:14,648,32.39,31.99
5819,2023-06-01 16:29:14,429,32.39,31.99
5820,2023-06-01 16:29:14,550,32.39,31.99
5821,2023-06-01 16:29:14,397,32.39,31.99
5822,2023-06-01 16:29:14,522,32.39,31.99
5823,2023-06-01 16:29:14,606,32.39,31.99
5824,2023-06-01 16:29:14,345,32.39,31.99
5825,2023-06-01 16:29:14,670,32.39,31.99
5826,2023-06-01 16:29:14,526,32.39,31.99
5827,2023-06-01 16:29:14,496,32.39,31.99
5828,2023-06-01 16:29:14,540,32.39,31.99
5829,2023-06-01 16:29:14,384,32.39,31.99
5830,2023-06-01 16:29:14,589,32.39,31.99
5831,2023-06-01 16:29:14,503,32.39,31.99
5832,2023-06-01 16:29:14,602,32.39,31.99
5833,2023-06-01 16:29:14,674,32.39,31.99
5834,2023-06-01 16:29:14,305,32.39,31.99
5835,2023-06-01 16:29:14,550,32.39,32.13
5836,2023-06-01 16:29:14,427,32.39,32.13
5837,2023-06-01 16:29:14,561,32.39,32.13
5838,2023-06-01 16:29:14,683,32.39,32.13
5839,2023-06-01 16:29:14,575,32.39,32.13
5840,2023-06-01 16:29:14,487,32.39,32.13
5841,2023-06-01 16:29:14,342,32.39,32.13
5842,2023-06-01 16:29:14,581,32.39,32.13
5843,2023-06-01 16:29:14,397,32.39,32.13
5844,2023-06-01 16:29:14,590,32.39,32.13
5845,2023-06-01 16:29:14,609,32.39,32.13
5846,2023-06-01 16:29:14,492,32.39,32.13
5847,2023-06-01 16:29:14,620,32.39,32.13
5848,2023-06-01 16:29:14,307,32.39,32.13
5849,2023-06-01 16:29:14,476,32.39,32.13
5850,2023-06-01 16:29:14,576,32.39,32.13
5851,2023-06-01 16:29:14,514,32.39,32.13
5852,2023-06-01 16:29:14,684,32.39,32.13
5853,2023-06-01 16:29:14,444,32.39,32.13
5854,2023-06-01 16:29:14,616,32.39,32.13
5855,2023-06-01 16:29:14,431,32.39,32.13
5856,2023-06-01 16:29:14,440,32.39,32.13
5857,2023-06-01 16:29:14,581,32.39,32.13
5858,2023-06-01 16:29:14,427,32.39,32.13
5859,2023-06-01 16:29:14,657,32.39,32.13
5860,2023-06-01 16:29:14,510,32.39,32.13
5861,2023-06-01 16:29:14,486,32.39,32.13
5862,2023-06-01 16:29:14,416,32.39,32.13
5863,2023-06-01 16:29:14,520,32.39,32.13
5864,2023-06-01 16:29:14,609,32.39,32.13
5865,2023-06-01 16:29:14,474,32.39,32.13
5866,2023-06-01 16:29:14,704,32.39,32.13
5867,2023-06-01 16:29:14,504,32.39,32.13
5868,2023-06-01 16:29:14,577,32.39,32.13
5869,2023-06-01 16:29:14,399,32.39,32.13
5870,2023-06-01 16:29:14,399,32.39,32.13
5871,2023-06-01 16:29:14,610,32.39,32.13
5872,2023-06-01 16:29:14,483,32.39,32.13
5873,2023-06-01 16:29:14,646,32.39,32.13
5874,2023-06-01 16:29:14,585,32.39,32.13
5875,2023-06-01 16:29:14,413,32.39,32.13
5876,2023-06-01 16:29:14,500,32.39,32.13
5877,2023-06-01 16:29:14,478,32.39,32.13
5878,2023-06-01 16:29:14,560,32.39,32.13
5879,2023-06-01 16:29:14,668,32.39,32.13
5880,2023-06-01 16:29:14,443,32.39,32.13
5881,2023-06-01 16:29:14,641,32.39,32.13
5882,2023-06-01 16:29:14,407,32.39,32.13
5883,2023-06-01 16:29:14,530,32.39,32.13
5884,2023-06-01 16:29:14,389,32.39,32.13
5885,2023-06-01 16:29:14,596,32.39,32.13
5886,2023-06-01 16:29:14,523,32.39,32.13
5887,2023-06-01 16:29:14,506,32.39,32.13
5888,2023-06-01 16:29:14,614,32.39,32.13
5889,2023-06-01 16:29:14,419,32.39,32.13
5890,2023-06-01 16:29:14,476,32.39,32.13
5891,2023-06-01 16:29:14,459,32.39,32.13
5892,2023-06-01 16:29:14,471,32.39,32.13
5893,2023-06-01 16:29:14,680,32.39,32.13
5894,2023-06-01 16:29:14,462,32.39,32.13
5895,2023-06-01 16:29:14,635,32.39,32.05
5896,2023-06-01 16:29:14,457,32.39,32.05
5897,2023-06-01 16:29:14,332,32.39,32.05
5898,2023-06-01 16:29:14,587,32.39,32.05
