,Time,External Sound,Ambient Temp.,Target Temp.
21927,2023-06-01 16:55:53,343,32.69,32.35
21928,2023-06-01 16:55:53,563,32.69,32.35
21929,2023-06-01 16:55:53,584,32.69,32.35
21930,2023-06-01 16:55:53,602,32.69,32.35
21931,2023-06-01 16:55:53,622,32.69,32.35
21932,2023-06-01 16:55:53,363,32.69,32.35
21933,2023-06-01 16:55:53,589,32.69,32.35
21934,2023-06-01 16:55:53,531,32.69,32.35
21935,2023-06-01 16:55:53,553,32.69,32.35
21936,2023-06-01 16:55:53,717,32.69,32.35
21937,2023-06-01 16:55:53,432,32.69,32.35
21938,2023-06-01 16:55:53,600,32.69,32.35
21939,2023-06-01 16:55:53,404,32.69,32.35
21940,2023-06-01 16:55:53,495,32.69,32.35
21941,2023-06-01 16:55:53,461,32.69,32.35
21942,2023-06-01 16:55:53,442,32.69,32.35
21943,2023-06-01 16:55:53,692,32.69,32.35
21944,2023-06-01 16:55:53,477,32.69,32.35
21945,2023-06-01 16:55:53,560,32.69,32.35
21946,2023-06-01 16:55:53,504,32.69,32.35
21947,2023-06-01 16:55:53,359,32.69,32.35
21948,2023-06-01 16:55:53,599,32.69,32.35
21949,2023-06-01 16:55:53,369,32.69,32.35
21950,2023-06-01 16:55:53,690,32.69,32.35
21951,2023-06-01 16:55:53,441,32.69,32.35
21952,2023-06-01 16:55:53,577,32.69,32.35
21953,2023-06-01 16:55:53,354,32.69,32.35
21954,2023-06-01 16:55:53,415,32.69,32.35
21955,2023-06-01 16:55:53,589,32.69,32.35
21956,2023-06-01 16:55:53,435,32.69,32.35
21957,2023-06-01 16:55:53,687,32.69,32.35
21958,2023-06-01 16:55:53,485,32.69,32.39
21959,2023-06-01 16:55:53,443,32.69,32.39
21960,2023-06-01 16:55:53,497,32.69,32.39
21961,2023-06-01 16:55:53,404,32.69,32.39
21962,2023-06-01 16:55:53,569,32.69,32.39
21963,2023-06-01 16:55:53,494,32.69,32.39
21964,2023-06-01 16:55:53,524,32.69,32.39
21965,2023-06-01 16:55:53,665,32.69,32.39
21966,2023-06-01 16:55:53,421,32.69,32.39
21967,2023-06-01 16:55:53,530,32.69,32.39
21968,2023-06-01 16:55:53,540,32.69,32.39
21969,2023-06-01 16:55:53,457,32.69,32.39
21970,2023-06-01 16:55:53,630,32.69,32.39
21971,2023-06-01 16:55:53,593,32.69,32.39
21972,2023-06-01 16:55:53,649,32.69,32.39
21973,2023-06-01 16:55:53,412,32.69,32.39
21974,2023-06-01 16:55:53,512,32.69,32.39
21975,2023-06-01 16:55:53,438,32.69,32.39
21976,2023-06-01 16:55:53,593,32.69,32.39
21977,2023-06-01 16:55:53,580,32.69,32.39
21978,2023-06-01 16:55:53,502,32.69,32.39
21979,2023-06-01 16:55:53,595,32.69,32.39
21980,2023-06-01 16:55:53,479,32.69,32.39
21981,2023-06-01 16:55:53,443,32.69,32.39
21982,2023-06-01 16:55:53,584,32.69,32.39
21983,2023-06-01 16:55:53,446,32.69,32.39
21984,2023-06-01 16:55:53,666,32.69,32.39
21985,2023-06-01 16:55:53,505,32.69,32.39
21986,2023-06-01 16:55:53,623,32.69,32.39
21987,2023-06-01 16:55:53,593,32.69,32.39
21988,2023-06-01 16:55:53,299,32.69,32.39
21989,2023-06-01 16:55:53,533,32.69,32.39
21990,2023-06-01 16:55:53,508,32.69,32.39
21991,2023-06-01 16:55:53,678,32.69,32.39
21992,2023-06-01 16:55:53,676,32.69,32.39
21993,2023-06-01 16:55:53,589,32.69,32.39
21994,2023-06-01 16:55:53,462,32.67,32.39
21995,2023-06-01 16:55:53,409,32.67,32.39
21996,2023-06-01 16:55:53,603,32.67,32.39
21997,2023-06-01 16:55:53,421,32.67,32.39
21998,2023-06-01 16:55:53,663,32.67,32.39
21999,2023-06-01 16:55:53,609,32.67,32.39
22000,2023-06-01 16:55:53,474,32.67,32.39
22001,2023-06-01 16:55:53,548,32.67,32.39
22002,2023-06-01 16:55:53,297,32.67,32.39
22003,2023-06-01 16:55:53,595,32.67,32.39
22004,2023-06-01 16:55:53,566,32.67,32.39
22005,2023-06-01 16:55:53,553,32.67,32.39
22006,2023-06-01 16:55:53,680,32.67,32.39
22007,2023-06-01 16:55:53,434,32.67,32.39
22008,2023-06-01 16:55:53,590,32.67,32.39
22009,2023-06-01 16:55:53,468,32.67,32.39
22010,2023-06-01 16:55:53,484,32.67,32.39
22011,2023-06-01 16:55:53,611,32.67,32.39
22012,2023-06-01 16:55:53,509,32.67,32.39
22013,2023-06-01 16:55:53,606,32.67,32.39
22014,2023-06-01 16:55:53,529,32.67,32.39
22015,2023-06-01 16:55:53,516,32.67,32.39
22016,2023-06-01 16:55:53,387,32.67,32.39
22017,2023-06-01 16:55:53,584,32.67,32.25
22018,2023-06-01 16:55:53,475,32.67,32.25
22019,2023-06-01 16:55:53,544,32.67,32.25
22020,2023-06-01 16:55:53,660,32.67,32.25
22021,2023-06-01 16:55:53,484,32.67,32.25
22022,2023-06-01 16:55:53,532,32.67,32.25
22023,2023-06-01 16:55:53,471,32.67,32.25
22024,2023-06-01 16:55:53,409,32.67,32.25
22025,2023-06-01 16:55:53,577,32.67,32.25
22026,2023-06-01 16:55:53,494,32.67,32.25
22027,2023-06-01 16:55:53,650,32.67,32.25
22028,2023-06-01 16:55:53,634,32.67,32.25
22029,2023-06-01 16:55:53,378,32.67,32.25
22030,2023-06-01 16:55:53,530,32.67,32.25
22031,2023-06-01 16:55:53,413,32.67,32.25
22032,2023-06-01 16:55:53,433,32.67,32.25
22033,2023-06-01 16:55:53,648,32.67,32.25
22034,2023-06-01 16:55:53,497,32.67,32.25
22035,2023-06-01 16:55:53,464,32.67,32.25
