,Time,External Sound,Ambient Temp.,Target Temp.
6930,2023-06-01 16:34:17,604.0,32.51,32.13
6931,2023-06-01 16:34:17,424.0,32.51,32.13
6932,2023-06-01 16:34:17,440.0,32.51,32.13
6933,2023-06-01 16:34:17,607.0,32.51,32.13
6934,2023-06-01 16:34:17,445.0,32.51,32.13
6935,2023-06-01 16:34:17,672.0,32.51,32.13
6936,2023-06-01 16:34:17,585.0,32.51,32.13
6937,2023-06-01 16:34:17,533.0,32.51,32.13
6938,2023-06-01 16:34:17,493.0,32.51,32.13
6939,2023-06-01 16:34:17,416.0,32.51,32.13
6940,2023-06-01 16:34:17,590.0,32.51,32.13
6941,2023-06-01 16:34:17,591.0,32.51,32.13
6942,2023-06-01 16:34:17,521.0,32.51,32.13
6943,2023-06-01 16:34:17,593.0,32.51,32.13
6944,2023-06-01 16:34:17,427.0,32.51,32.13
6945,2023-06-01 16:34:17,361.0,32.51,32.13
6946,2023-06-01 16:34:17,417.0,32.51,32.13
6947,2023-06-01 16:34:17,604.0,32.51,32.13
6948,2023-06-01 16:34:17,532.0,32.51,32.13
6949,2023-06-01 16:34:17,615.0,32.51,32.13
6950,2023-06-01 16:34:17,605.0,32.51,32.13
6951,2023-06-01 16:34:17,397.0,32.51,32.13
6952,2023-06-01 16:34:17,483.0,32.51,32.13
6953,2023-06-01 16:34:17,566.0,32.51,32.13
6954,2023-06-01 16:34:17,583.0,32.51,32.13
6955,2023-06-01 16:34:17,615.0,32.51,32.13
6956,2023-06-01 16:34:17,446.0,32.51,32.13
6957,2023-06-01 16:34:17,586.0,32.51,32.13
6958,2023-06-01 16:34:17,426.0,32.51,32.13
6959,2023-06-01 16:34:17,436.0,32.51,32.13
6960,2023-06-01 16:34:17,605.0,32.51,32.13
6961,2023-06-01 16:34:17,411.0,32.51,32.11
6962,2023-06-01 16:34:17,541.0,32.51,32.11
6963,2023-06-01 16:34:17,508.0,32.51,32.11
6964,2023-06-01 16:34:17,601.0,32.51,32.11
6965,2023-06-01 16:34:17,575.0,32.51,32.11
6966,2023-06-01 16:34:17,364.0,32.51,32.11
6967,2023-06-01 16:34:17,559.0,32.51,32.11
6968,2023-06-01 16:34:17,440.0,32.51,32.11
6969,2023-06-01 16:34:17,685.0,32.51,32.11
6970,2023-06-01 16:34:17,497.0,32.51,32.11
6971,2023-06-01 16:34:17,601.0,32.51,32.11
6972,2023-06-01 16:34:17,451.0,32.51,32.11
6973,2023-06-01 16:34:17,362.0,32.51,32.11
6974,2023-06-01 16:34:17,546.0,32.51,32.11
6975,2023-06-01 16:34:17,501.0,32.51,32.11
6976,2023-06-01 16:34:17,680.0,32.51,32.11
6977,2023-06-01 16:34:17,573.0,32.51,32.11
6978,2023-06-01 16:34:17,474.0,32.51,32.11
6979,2023-06-01 16:34:17,399.0,32.51,32.11
6980,2023-06-01 16:34:17,398.0,32.51,32.11
6981,2023-06-01 16:34:17,564.0,32.51,32.11
6982,2023-06-01 16:34:17,581.0,32.51,32.11
6983,2023-06-01 16:34:17,528.0,32.51,32.11
6984,2023-06-01 16:34:17,622.0,32.51,32.11
6985,2023-06-01 16:34:17,496.0,32.51,32.11
6986,2023-06-01 16:34:17,525.0,32.51,32.11
6987,2023-06-01 16:34:17,375.0,32.51,32.11
6988,2023-06-01 16:34:17,471.0,32.51,32.11
6989,2023-06-01 16:34:17,626.0,32.51,32.11
6990,2023-06-01 16:34:17,568.0,32.51,32.11
6991,2023-06-01 16:34:17,592.0,32.51,32.11
