,Time,External Sound,Ambient Temp.,Target Temp.
1544,2023-06-01 16:37:04,428,32.57,32.21
1545,2023-06-01 16:37:04,610,32.57,32.21
1546,2023-06-01 16:37:04,573,32.57,32.21
1547,2023-06-01 16:37:04,647,32.57,32.21
1548,2023-06-01 16:37:04,605,32.57,32.21
1549,2023-06-01 16:37:04,470,32.57,32.21
1550,2023-06-01 16:37:04,386,32.57,32.21
1551,2023-06-01 16:37:04,479,32.57,32.21
1552,2023-06-01 16:37:04,616,32.57,32.21
1553,2023-06-01 16:37:04,508,32.57,32.21
1554,2023-06-01 16:37:04,567,32.57,32.21
1555,2023-06-01 16:37:04,534,32.57,32.21
1556,2023-06-01 16:37:04,402,32.57,32.21
1557,2023-06-01 16:37:04,568,32.57,32.21
1558,2023-06-01 16:37:04,407,32.57,32.21
1559,2023-06-01 16:37:04,594,32.57,32.21
1560,2023-06-01 16:37:04,663,32.57,32.21
1561,2023-06-01 16:37:04,536,32.57,32.21
1562,2023-06-01 16:37:04,601,32.57,32.21
1563,2023-06-01 16:37:04,353,32.57,32.21
1564,2023-06-01 16:37:04,554,32.57,32.21
1565,2023-06-01 16:37:04,495,32.57,32.21
1566,2023-06-01 16:37:04,504,32.57,32.21
1567,2023-06-01 16:37:04,728,32.57,32.21
1568,2023-06-01 16:37:04,463,32.57,32.21
1569,2023-06-01 16:37:04,615,32.57,32.21
1570,2023-06-01 16:37:04,373,32.53,32.21
1571,2023-06-01 16:37:04,430,32.53,32.21
1572,2023-06-01 16:37:04,620,32.53,32.21
1573,2023-06-01 16:37:04,609,32.53,32.21
1574,2023-06-01 16:37:04,632,32.53,32.21
1575,2023-06-01 16:37:04,455,32.53,32.21
1576,2023-06-01 16:37:04,618,32.53,32.21
1577,2023-06-01 16:37:04,341,32.53,32.21
1578,2023-06-01 16:37:04,544,32.53,32.21
1579,2023-06-01 16:37:04,525,32.53,32.21
1580,2023-06-01 16:37:04,470,32.53,32.21
1581,2023-06-01 16:37:04,707,32.53,32.21
1582,2023-06-01 16:37:04,452,32.53,32.21
1583,2023-06-01 16:37:04,582,32.53,32.21
1584,2023-06-01 16:37:04,481,32.53,32.21
1585,2023-06-01 16:37:04,392,32.53,32.21
