,Time,External Sound,Ambient Temp.,Target Temp.
19451,2023-06-01 16:27:47,588,32.37,32.05
19452,2023-06-01 16:27:47,486,32.37,32.05
19453,2023-06-01 16:27:47,590,32.37,32.05
19454,2023-06-01 16:27:47,610,32.37,32.05
19455,2023-06-01 16:27:47,411,32.37,32.05
19456,2023-06-01 16:27:47,491,32.37,32.05
19457,2023-06-01 16:27:47,463,32.37,32.05
19458,2023-06-01 16:27:47,594,32.37,32.05
19459,2023-06-01 16:27:47,343,32.37,32.05
19460,2023-06-01 16:27:47,658,32.37,32.05
19461,2023-06-01 16:27:47,465,32.37,32.05
19462,2023-06-01 16:27:47,510,32.37,32.05
19463,2023-06-01 16:27:47,496,32.37,32.05
19464,2023-06-01 16:27:47,398,32.37,32.05
19465,2023-06-01 16:27:47,456,32.37,32.05
19466,2023-06-01 16:27:47,620,32.37,32.11
19467,2023-06-01 16:27:47,550,32.37,32.11
19468,2023-06-01 16:27:47,632,32.37,32.11
19469,2023-06-01 16:27:47,344,32.37,32.11
19470,2023-06-01 16:27:47,569,32.37,32.11
19471,2023-06-01 16:27:47,589,32.37,32.11
19472,2023-06-01 16:27:47,422,32.37,32.11
19473,2023-06-01 16:27:47,651,32.37,32.11
19474,2023-06-01 16:27:47,557,32.37,32.11
19475,2023-06-01 16:27:47,592,32.37,32.11
19476,2023-06-01 16:27:47,517,32.37,32.11
19477,2023-06-01 16:27:47,380,32.37,32.11
19478,2023-06-01 16:27:47,586,32.37,32.11
19479,2023-06-01 16:27:47,410,32.37,32.11
19480,2023-06-01 16:27:47,654,32.37,32.11
19481,2023-06-01 16:27:47,464,32.37,32.11
19482,2023-06-01 16:27:47,554,32.37,32.11
19483,2023-06-01 16:27:47,418,32.37,32.11
19484,2023-06-01 16:27:47,490,32.37,32.11
19485,2023-06-01 16:27:47,583,32.37,32.11
19486,2023-06-01 16:27:47,402,32.37,32.11
19487,2023-06-01 16:27:47,685,32.37,32.11
19488,2023-06-01 16:27:47,510,32.37,32.11
19489,2023-06-01 16:27:47,591,32.37,32.11
19490,2023-06-01 16:27:47,532,32.37,32.11
19491,2023-06-01 16:27:47,388,32.37,32.11
19492,2023-06-01 16:27:47,577,32.37,32.11
19493,2023-06-01 16:27:47,436,32.37,32.11
19494,2023-06-01 16:27:47,648,32.37,32.11
19495,2023-06-01 16:27:47,641,32.37,32.11
19496,2023-06-01 16:27:47,430,32.37,32.11
19497,2023-06-01 16:27:47,541,32.37,32.11
19498,2023-06-01 16:27:47,346,32.37,32.11
19499,2023-06-01 16:27:47,525,32.37,32.11
19500,2023-06-01 16:27:47,608,32.37,32.11
19501,2023-06-01 16:27:47,561,32.37,32.11
19502,2023-06-01 16:27:47,650,32.41,32.11
19503,2023-06-01 16:27:47,449,32.41,32.11
19504,2023-06-01 16:27:47,526,32.41,32.11
19505,2023-06-01 16:27:47,366,32.41,32.11
19506,2023-06-01 16:27:47,514,32.41,32.11
19507,2023-06-01 16:27:47,470,32.41,32.11
19508,2023-06-01 16:27:47,525,32.41,32.11
19509,2023-06-01 16:27:47,659,32.41,32.11
19510,2023-06-01 16:27:47,432,32.41,32.11
19511,2023-06-01 16:27:47,543,32.41,32.11
19512,2023-06-01 16:27:47,502,32.41,32.11
19513,2023-06-01 16:27:47,413,32.41,32.11
19514,2023-06-01 16:27:47,599,32.41,32.11
19515,2023-06-01 16:27:47,574,32.41,32.11
19516,2023-06-01 16:27:47,647,32.41,32.11
19517,2023-06-01 16:27:47,644,32.41,32.11
19518,2023-06-01 16:27:47,401,32.41,32.11
19519,2023-06-01 16:27:47,533,32.41,32.11
19520,2023-06-01 16:27:47,406,32.41,32.11
19521,2023-06-01 16:27:47,563,32.41,32.11
19522,2023-06-01 16:27:47,671,32.41,32.11
19523,2023-06-01 16:27:47,426,32.41,32.11
19524,2023-06-01 16:27:47,625,32.41,32.11
19525,2023-06-01 16:27:47,403,32.41,32.13
19526,2023-06-01 16:27:47,565,32.41,32.13
