,Time,External Sound,Ambient Temp.,Target Temp.
11919,2023-06-01 17:01:29,607.0,32.69,32.39
11920,2023-06-01 17:01:29,581.0,32.69,32.39
11921,2023-06-01 17:01:29,530.0,32.69,32.39
11922,2023-06-01 17:01:29,648.0,32.69,32.39
11923,2023-06-01 17:01:29,279.0,32.69,32.39
11924,2023-06-01 17:01:29,498.0,32.69,32.39
11925,2023-06-01 17:01:29,397.0,32.69,32.39
11926,2023-06-01 17:01:29,571.0,32.69,32.39
11927,2023-06-01 17:01:29,694.0,32.69,32.39
11928,2023-06-01 17:01:29,423.0,32.69,32.39
11929,2023-06-01 17:01:29,522.0,32.69,32.39
11930,2023-06-01 17:01:29,376.0,32.69,32.39
11931,2023-06-01 17:01:29,559.0,32.69,32.39
11932,2023-06-01 17:01:29,452.0,32.69,32.39
11933,2023-06-01 17:01:29,644.0,32.69,32.39
11934,2023-06-01 17:01:29,555.0,32.69,32.39
11935,2023-06-01 17:01:29,426.0,32.69,32.39
11936,2023-06-01 17:01:29,603.0,32.69,32.39
11937,2023-06-01 17:01:29,329.0,32.69,32.39
11938,2023-06-01 17:01:29,545.0,32.69,32.39
11939,2023-06-01 17:01:29,540.0,32.69,32.39
11940,2023-06-01 17:01:29,395.0,32.69,32.39
11941,2023-06-01 17:01:29,703.0,32.69,32.39
11942,2023-06-01 17:01:29,430.0,32.69,32.39
11943,2023-06-01 17:01:29,610.0,32.69,32.39
11944,2023-06-01 17:01:29,480.0,32.69,32.39
11945,2023-06-01 17:01:29,375.0,32.69,32.39
11946,2023-06-01 17:01:29,574.0,32.69,32.39
11947,2023-06-01 17:01:29,483.0,32.69,32.39
11948,2023-06-01 17:01:29,656.0,32.69,32.39
11949,2023-06-01 17:01:29,625.0,32.69,32.39
11950,2023-06-01 17:01:29,331.0,32.69,32.39
11951,2023-06-01 17:01:29,472.0,32.69,32.39
11952,2023-06-01 17:01:29,499.0,32.69,32.39
11953,2023-06-01 17:01:29,654.0,32.69,32.39
11954,2023-06-01 17:01:29,493.0,32.69,32.39
11955,2023-06-01 17:01:29,673.0,32.69,32.39
11956,2023-06-01 17:01:29,481.0,32.69,32.39
11957,2023-06-01 17:01:29,458.0,32.69,32.39
11958,2023-06-01 17:01:29,523.0,32.69,32.39
11959,2023-06-01 17:01:29,413.0,32.69,32.39
11960,2023-06-01 17:01:29,584.0,32.69,32.39
11961,2023-06-01 17:01:29,550.0,32.69,32.39
11962,2023-06-01 17:01:29,601.0,32.69,32.39
11963,2023-06-01 17:01:29,591.0,32.69,32.39
11964,2023-06-01 17:01:29,409.0,32.69,32.39
11965,2023-06-01 17:01:29,478.0,32.69,32.39
11966,2023-06-01 17:01:29,455.0,32.69,32.39
11967,2023-06-01 17:01:29,593.0,32.69,32.39
11968,2023-06-01 17:01:29,689.0,32.69,32.39
11969,2023-06-01 17:01:29,486.0,32.69,32.39
11970,2023-06-01 17:01:29,631.0,32.69,32.39
11971,2023-06-01 17:01:29,318.0,32.69,32.39
11972,2023-06-01 17:01:29,500.0,32.69,32.39
11973,2023-06-01 17:01:29,579.0,32.69,32.39
11974,2023-06-01 17:01:29,504.0,32.69,32.39
11975,2023-06-01 17:01:29,557.0,32.69,32.39
11976,2023-06-01 17:01:29,514.0,32.69,32.39
11977,2023-06-01 17:01:29,600.0,32.69,32.39
11978,2023-06-01 17:01:29,432.0,32.69,32.39
11979,2023-06-01 17:01:29,474.0,32.69,32.39
11980,2023-06-01 17:01:29,484.0,32.69,32.39
11981,2023-06-01 17:01:29,488.0,32.69,32.39
11982,2023-06-01 17:01:29,716.0,32.69,32.39
11983,2023-06-01 17:01:29,470.0,32.69,32.39
11984,2023-06-01 17:01:29,606.0,32.69,32.39
11985,2023-06-01 17:01:29,566.0,32.69,32.39
11986,2023-06-01 17:01:29,340.0,32.69,32.39
11987,2023-06-01 17:01:29,579.0,32.69,32.39
11988,2023-06-01 17:01:29,420.0,32.69,32.39
11989,2023-06-01 17:01:29,673.0,32.69,32.39
11990,2023-06-01 17:01:29,604.0,32.69,32.39
11991,2023-06-01 17:01:29,455.0,32.69,32.39
11992,2023-06-01 17:01:29,548.0,32.69,32.39
11993,2023-06-01 17:01:29,355.0,32.69,32.39
11994,2023-06-01 17:01:29,574.0,32.69,32.39
11995,2023-06-01 17:01:29,503.0,32.69,32.39
11996,2023-06-01 17:01:29,649.0,32.69,32.39
11997,2023-06-01 17:01:29,467.0,32.69,32.39
11998,2023-06-01 17:01:29,588.0,32.69,32.39
11999,2023-06-01 17:01:29,551.0,32.69,32.39
12000,2023-06-01 17:01:29,288.0,32.69,32.39
12001,2023-06-01 17:01:29,584.0,32.69,32.39
12002,2023-06-01 17:01:29,464.0,32.69,32.39
12003,2023-06-01 17:01:29,680.0,32.69,32.39
12004,2023-06-01 17:01:29,577.0,32.69,32.39
12005,2023-06-01 17:01:29,453.0,32.69,32.39
