,Time,External Sound,Ambient Temp.,Target Temp.
7370,2023-06-01 17:00:18,402,32.69,32.35
7371,2023-06-01 17:00:18,556,32.69,32.35
7372,2023-06-01 17:00:18,645,32.69,32.35
7373,2023-06-01 17:00:18,487,32.69,32.35
7374,2023-06-01 17:00:18,595,32.69,32.35
7375,2023-06-01 17:00:18,417,32.69,32.35
7376,2023-06-01 17:00:18,407,32.67,32.35
7377,2023-06-01 17:00:18,574,32.67,32.35
7378,2023-06-01 17:00:18,553,32.67,32.35
7379,2023-06-01 17:00:18,478,32.67,32.35
7380,2023-06-01 17:00:18,639,32.67,32.35
7381,2023-06-01 17:00:18,635,32.67,32.35
7382,2023-06-01 17:00:18,421,32.67,32.35
7383,2023-06-01 17:00:18,518,32.67,32.35
7384,2023-06-01 17:00:18,465,32.67,32.35
7385,2023-06-01 17:00:18,504,32.67,32.35
7386,2023-06-01 17:00:18,642,32.67,32.35
7387,2023-06-01 17:00:18,477,32.67,32.35
7388,2023-06-01 17:00:18,619,32.67,32.35
7389,2023-06-01 17:00:18,531,32.67,32.35
7390,2023-06-01 17:00:18,421,32.67,32.35
7391,2023-06-01 17:00:18,545,32.67,32.35
7392,2023-06-01 17:00:18,438,32.67,32.35
7393,2023-06-01 17:00:18,641,32.67,32.35
7394,2023-06-01 17:00:18,565,32.67,32.35
7395,2023-06-01 17:00:18,571,32.67,32.35
7396,2023-06-01 17:00:18,595,32.67,32.35
7397,2023-06-01 17:00:18,329,32.67,32.35
7398,2023-06-01 17:00:18,579,32.67,32.35
7399,2023-06-01 17:00:18,455,32.67,32.27
7400,2023-06-01 17:00:18,620,32.67,32.27
7401,2023-06-01 17:00:18,495,32.67,32.27
7402,2023-06-01 17:00:18,511,32.67,32.27
7403,2023-06-01 17:00:18,547,32.67,32.27
7404,2023-06-01 17:00:18,342,32.67,32.27
7405,2023-06-01 17:00:18,613,32.67,32.27
7406,2023-06-01 17:00:18,427,32.67,32.27
7407,2023-06-01 17:00:18,639,32.67,32.27
7408,2023-06-01 17:00:18,505,32.67,32.27
7409,2023-06-01 17:00:18,472,32.67,32.27
7410,2023-06-01 17:00:18,606,32.67,32.27
7411,2023-06-01 17:00:18,372,32.67,32.27
7412,2023-06-01 17:00:18,570,32.67,32.27
7413,2023-06-01 17:00:18,590,32.67,32.27
7414,2023-06-01 17:00:18,505,32.67,32.27
7415,2023-06-01 17:00:18,673,32.67,32.27
7416,2023-06-01 17:00:18,461,32.67,32.27
7417,2023-06-01 17:00:18,525,32.67,32.27
7418,2023-06-01 17:00:18,496,32.67,32.27
7419,2023-06-01 17:00:18,298,32.67,32.27
7420,2023-06-01 17:00:18,606,32.67,32.27
7421,2023-06-01 17:00:18,571,32.67,32.27
7422,2023-06-01 17:00:18,570,32.67,32.27
7423,2023-06-01 17:00:18,438,32.67,32.27
7424,2023-06-01 17:00:18,556,32.67,32.27
7425,2023-06-01 17:00:18,367,32.67,32.27
7426,2023-06-01 17:00:18,513,32.67,32.27
7427,2023-06-01 17:00:18,587,32.67,32.27
7428,2023-06-01 17:00:18,546,32.67,32.27
7429,2023-06-01 17:00:18,646,32.67,32.27
7430,2023-06-01 17:00:18,546,32.67,32.27
7431,2023-06-01 17:00:18,491,32.67,32.27
7432,2023-06-01 17:00:18,515,32.67,32.27
7433,2023-06-01 17:00:18,399,32.67,32.27
7434,2023-06-01 17:00:18,559,32.67,32.27
7435,2023-06-01 17:00:18,633,32.67,32.27
7436,2023-06-01 17:00:18,459,32.67,32.27
7437,2023-06-01 17:00:18,610,32.67,32.27
7438,2023-06-01 17:00:18,369,32.67,32.27
7439,2023-06-01 17:00:18,503,32.67,32.27
7440,2023-06-01 17:00:18,439,32.67,32.27
7441,2023-06-01 17:00:18,527,32.67,32.27
7442,2023-06-01 17:00:18,661,32.67,32.27
7443,2023-06-01 17:00:18,463,32.67,32.27
7444,2023-06-01 17:00:18,589,32.67,32.27
7445,2023-06-01 17:00:18,399,32.67,32.27
7446,2023-06-01 17:00:18,564,32.67,32.27
7447,2023-06-01 17:00:18,426,32.67,32.27
7448,2023-06-01 17:00:18,627,32.67,32.27
7449,2023-06-01 17:00:18,563,32.67,32.27
7450,2023-06-01 17:00:18,495,32.67,32.27
7451,2023-06-01 17:00:18,601,32.67,32.27
7452,2023-06-01 17:00:18,357,32.67,32.27
7453,2023-06-01 17:00:18,499,32.67,32.27
7454,2023-06-01 17:00:18,531,32.67,32.27
7455,2023-06-01 17:00:18,453,32.67,32.27
7456,2023-06-01 17:00:18,701,32.67,32.27
7457,2023-06-01 17:00:18,453,32.67,32.27
7458,2023-06-01 17:00:18,588,32.67,32.27
7459,2023-06-01 17:00:18,518,32.67,32.31
7460,2023-06-01 17:00:18,365,32.67,32.31
7461,2023-06-01 17:00:18,575,32.67,32.31
7462,2023-06-01 17:00:18,386,32.67,32.31
7463,2023-06-01 17:00:18,707,32.67,32.31
7464,2023-06-01 17:00:18,615,32.67,32.31
7465,2023-06-01 17:00:18,455,32.67,32.31
7466,2023-06-01 17:00:18,503,32.67,32.31
7467,2023-06-01 17:00:18,538,32.67,32.31
7468,2023-06-01 17:00:18,628,32.67,32.31
7469,2023-06-01 17:00:18,400,32.67,32.31
7470,2023-06-01 17:00:18,672,32.67,32.31
7471,2023-06-01 17:00:18,504,32.67,32.31
7472,2023-06-01 17:00:18,580,32.67,32.31
7473,2023-06-01 17:00:18,540,32.67,32.31
7474,2023-06-01 17:00:18,348,32.67,32.31
7475,2023-06-01 17:00:18,615,32.67,32.31
7476,2023-06-01 17:00:18,494,32.67,32.31
7477,2023-06-01 17:00:18,627,32.67,32.31
7478,2023-06-01 17:00:18,568,32.67,32.31
7479,2023-06-01 17:00:18,320,32.67,32.31
7480,2023-06-01 17:00:18,510,32.67,32.31
7481,2023-06-01 17:00:18,408,32.67,32.31
7482,2023-06-01 17:00:18,548,32.67,32.31
7483,2023-06-01 17:00:18,509,32.67,32.31
7484,2023-06-01 17:00:18,460,32.67,32.31
7485,2023-06-01 17:00:18,642,32.67,32.31
7486,2023-06-01 17:00:18,471,32.67,32.31
7487,2023-06-01 17:00:18,419,32.67,32.31
7488,2023-06-01 17:00:18,613,32.67,32.31
7489,2023-06-01 17:00:18,547,32.67,32.31
7490,2023-06-01 17:00:18,549,32.67,32.31
7491,2023-06-01 17:00:18,505,32.67,32.31
7492,2023-06-01 17:00:18,641,32.67,32.31
7493,2023-06-01 17:00:18,461,32.67,32.31
7494,2023-06-01 17:00:18,471,32.69,32.31
7495,2023-06-01 17:00:18,451,32.69,32.31
7496,2023-06-01 17:00:18,380,32.69,32.31
7497,2023-06-01 17:00:18,679,32.69,32.31
7498,2023-06-01 17:00:18,499,32.69,32.31
7499,2023-06-01 17:00:18,626,32.69,32.31
7500,2023-06-01 17:00:18,589,32.69,32.31
7501,2023-06-01 17:00:18,313,32.69,32.31
7502,2023-06-01 17:00:18,527,32.69,32.31
7503,2023-06-01 17:00:18,402,32.69,32.31
7504,2023-06-01 17:00:18,654,32.69,32.31
7505,2023-06-01 17:00:18,575,32.69,32.31
7506,2023-06-01 17:00:18,479,32.69,32.31
7507,2023-06-01 17:00:18,617,32.69,32.31
7508,2023-06-01 17:00:18,341,32.69,32.31
7509,2023-06-01 17:00:18,594,32.69,32.31
7510,2023-06-01 17:00:18,591,32.69,32.31
7511,2023-06-01 17:00:18,607,32.69,32.31
7512,2023-06-01 17:00:18,479,32.69,32.31
7513,2023-06-01 17:00:18,580,32.69,32.31
7514,2023-06-01 17:00:18,652,32.69,32.31
7515,2023-06-01 17:00:18,310,32.69,32.31
7516,2023-06-01 17:00:18,577,32.69,32.31
7517,2023-06-01 17:00:18,490,32.69,32.31
7518,2023-06-01 17:00:18,574,32.69,32.39
7519,2023-06-01 17:00:18,670,32.69,32.39
7520,2023-06-01 17:00:18,413,32.69,32.39
7521,2023-06-01 17:00:18,614,32.69,32.39
7522,2023-06-01 17:00:18,402,32.69,32.39
7523,2023-06-01 17:00:18,508,32.69,32.39
7524,2023-06-01 17:00:18,591,32.69,32.39
7525,2023-06-01 17:00:18,527,32.69,32.39
7526,2023-06-01 17:00:18,594,32.69,32.39
7527,2023-06-01 17:00:18,541,32.69,32.39
7528,2023-06-01 17:00:18,483,32.69,32.39
7529,2023-06-01 17:00:18,531,32.69,32.39
7530,2023-06-01 17:00:18,428,32.69,32.39
7531,2023-06-01 17:00:18,618,32.69,32.39
7532,2023-06-01 17:00:18,561,32.69,32.39
7533,2023-06-01 17:00:18,562,32.69,32.39
7534,2023-06-01 17:00:18,644,32.69,32.39
7535,2023-06-01 17:00:18,511,32.69,32.39
7536,2023-06-01 17:00:18,438,32.69,32.39
7537,2023-06-01 17:00:18,406,32.69,32.39
7538,2023-06-01 17:00:18,602,32.69,32.39
7539,2023-06-01 17:00:18,442,32.69,32.39
7540,2023-06-01 17:00:18,614,32.69,32.39
7541,2023-06-01 17:00:18,490,32.69,32.39
7542,2023-06-01 17:00:18,403,32.69,32.39
7543,2023-06-01 17:00:18,498,32.69,32.39
7544,2023-06-01 17:00:18,409,32.69,32.39
7545,2023-06-01 17:00:18,544,32.69,32.39
7546,2023-06-01 17:00:18,645,32.69,32.39
7547,2023-06-01 17:00:18,514,32.69,32.39
7548,2023-06-01 17:00:18,674,32.69,32.39
7549,2023-06-01 17:00:18,410,32.69,32.39
7550,2023-06-01 17:00:18,511,32.69,32.39
7551,2023-06-01 17:00:18,623,32.69,32.39
7552,2023-06-01 17:00:18,408,32.69,32.39
7553,2023-06-01 17:00:18,696,32.69,32.39
7554,2023-06-01 17:00:18,458,32.73,32.39
7555,2023-06-01 17:00:18,580,32.73,32.39
7556,2023-06-01 17:00:18,197,32.73,32.39
7557,2023-06-01 17:00:18,573,32.73,32.39
7558,2023-06-01 17:00:18,464,32.73,32.39
7559,2023-06-01 17:00:18,551,32.73,32.39
7560,2023-06-01 17:00:18,705,32.73,32.39
7561,2023-06-01 17:00:18,470,32.73,32.39
7562,2023-06-01 17:00:18,629,32.73,32.39
7563,2023-06-01 17:00:18,443,32.73,32.39
7564,2023-06-01 17:00:18,478,32.73,32.39
7565,2023-06-01 17:00:18,634,32.73,32.39
7566,2023-06-01 17:00:18,435,32.73,32.39
7567,2023-06-01 17:00:18,693,32.73,32.39
7568,2023-06-01 17:00:18,526,32.73,32.39
7569,2023-06-01 17:00:18,563,32.73,32.39
7570,2023-06-01 17:00:18,510,32.73,32.39
7571,2023-06-01 17:00:18,342,32.73,32.39
7572,2023-06-01 17:00:18,611,32.73,32.39
7573,2023-06-01 17:00:18,407,32.73,32.39
7574,2023-06-01 17:00:18,689,32.73,32.39
7575,2023-06-01 17:00:18,635,32.73,32.39
7576,2023-06-01 17:00:18,430,32.73,32.39
7577,2023-06-01 17:00:18,490,32.73,32.31
7578,2023-06-01 17:00:18,348,32.73,32.31
7579,2023-06-01 17:00:18,596,32.73,32.31
7580,2023-06-01 17:00:18,436,32.73,32.31
7581,2023-06-01 17:00:18,657,32.73,32.31
7582,2023-06-01 17:00:18,513,32.73,32.31
7583,2023-06-01 17:00:18,493,32.73,32.31
7584,2023-06-01 17:00:18,502,32.73,32.31
7585,2023-06-01 17:00:18,357,32.73,32.31
7586,2023-06-01 17:00:18,555,32.73,32.31
7587,2023-06-01 17:00:18,582,32.73,32.31
7588,2023-06-01 17:00:18,454,32.73,32.31
7589,2023-06-01 17:00:18,624,32.73,32.31
7590,2023-06-01 17:00:18,390,32.73,32.31
7591,2023-06-01 17:00:18,552,32.73,32.31
7592,2023-06-01 17:00:18,521,32.73,32.31
7593,2023-06-01 17:00:18,427,32.73,32.31
7594,2023-06-01 17:00:18,658,32.73,32.31
7595,2023-06-01 17:00:18,528,32.73,32.31
7596,2023-06-01 17:00:18,585,32.73,32.31
7597,2023-06-01 17:00:18,618,32.73,32.31
7598,2023-06-01 17:00:18,309,32.73,32.31
7599,2023-06-01 17:00:18,543,32.73,32.31
7600,2023-06-01 17:00:18,437,32.73,32.31
7601,2023-06-01 17:00:18,595,32.73,32.31
7602,2023-06-01 17:00:18,428,32.73,32.31
7603,2023-06-01 17:00:18,657,32.73,32.31
7604,2023-06-01 17:00:18,478,32.73,32.31
7605,2023-06-01 17:00:18,447,32.73,32.31
7606,2023-06-01 17:00:18,581,32.73,32.31
7607,2023-06-01 17:00:18,408,32.73,32.31
7608,2023-06-01 17:00:18,707,32.73,32.31
7609,2023-06-01 17:00:18,568,32.73,32.31
7610,2023-06-01 17:00:18,568,32.73,32.31
7611,2023-06-01 17:00:18,610,32.73,32.31
7612,2023-06-01 17:00:18,333,32.73,32.31
7613,2023-06-01 17:00:18,556,32.71,32.31
7614,2023-06-01 17:00:18,518,32.71,32.31
7615,2023-06-01 17:00:18,596,32.71,32.31
7616,2023-06-01 17:00:18,525,32.71,32.31
7617,2023-06-01 17:00:18,482,32.71,32.31
7618,2023-06-01 17:00:18,605,32.71,32.31
7619,2023-06-01 17:00:18,351,32.71,32.31
7620,2023-06-01 17:00:18,492,32.71,32.31
7621,2023-06-01 17:00:18,601,32.71,32.31
7622,2023-06-01 17:00:18,619,32.71,32.31
7623,2023-06-01 17:00:18,581,32.71,32.31
7624,2023-06-01 17:00:18,432,32.71,32.31
7625,2023-06-01 17:00:18,648,32.71,32.31
7626,2023-06-01 17:00:18,350,32.71,32.31
7627,2023-06-01 17:00:18,550,32.71,32.31
7628,2023-06-01 17:00:18,505,32.71,32.31
7629,2023-06-01 17:00:18,526,32.71,32.31
7630,2023-06-01 17:00:18,646,32.71,32.31
7631,2023-06-01 17:00:18,440,32.71,32.31
7632,2023-06-01 17:00:18,544,32.71,32.31
7633,2023-06-01 17:00:18,432,32.71,32.31
7634,2023-06-01 17:00:18,447,32.71,32.31
7635,2023-06-01 17:00:18,634,32.71,32.31
7636,2023-06-01 17:00:18,518,32.71,32.45
7637,2023-06-01 17:00:18,581,32.71,32.45
7638,2023-06-01 17:00:18,623,32.71,32.45
7639,2023-06-01 17:00:18,383,32.71,32.45
7640,2023-06-01 17:00:18,524,32.71,32.45
7641,2023-06-01 17:00:18,428,32.71,32.45
7642,2023-06-01 17:00:18,575,32.71,32.45
7643,2023-06-01 17:00:18,686,32.71,32.45
7644,2023-06-01 17:00:18,621,32.71,32.45
7645,2023-06-01 17:00:18,484,32.71,32.45
7646,2023-06-01 17:00:18,467,32.71,32.45
7647,2023-06-01 17:00:18,554,32.71,32.45
7648,2023-06-01 17:00:18,404,32.71,32.45
7649,2023-06-01 17:00:18,579,32.71,32.45
7650,2023-06-01 17:00:18,440,32.71,32.45
7651,2023-06-01 17:00:18,554,32.71,32.45
7652,2023-06-01 17:00:18,636,32.71,32.45
7653,2023-06-01 17:00:18,320,32.71,32.45
7654,2023-06-01 17:00:18,541,32.71,32.45
7655,2023-06-01 17:00:18,538,32.71,32.45
7656,2023-06-01 17:00:18,519,32.71,32.45
7657,2023-06-01 17:00:18,690,32.71,32.45
7658,2023-06-01 17:00:18,489,32.71,32.45
7659,2023-06-01 17:00:18,641,32.71,32.45
7660,2023-06-01 17:00:18,494,32.71,32.45
7661,2023-06-01 17:00:18,407,32.71,32.45
7662,2023-06-01 17:00:18,613,32.71,32.45
7663,2023-06-01 17:00:18,426,32.71,32.45
7664,2023-06-01 17:00:18,656,32.71,32.45
7665,2023-06-01 17:00:18,525,32.71,32.45
7666,2023-06-01 17:00:18,479,32.71,32.45
7667,2023-06-01 17:00:18,380,32.71,32.45
7668,2023-06-01 17:00:18,494,32.71,32.45
7669,2023-06-01 17:00:18,572,32.71,32.45
7670,2023-06-01 17:00:18,424,32.71,32.45
7671,2023-06-01 17:00:18,597,32.71,32.45
7672,2023-06-01 17:00:18,511,32.67,32.45
7673,2023-06-01 17:00:18,508,32.67,32.45
7674,2023-06-01 17:00:18,464,32.67,32.45
7675,2023-06-01 17:00:18,351,32.67,32.45
7676,2023-06-01 17:00:18,659,32.67,32.45
7677,2023-06-01 17:00:18,515,32.67,32.45
7678,2023-06-01 17:00:18,649,32.67,32.45
7679,2023-06-01 17:00:18,610,32.67,32.45
