,Time,External Sound,Ambient Temp.,Target Temp.
15648,2023-06-01 16:42:38,645,32.61,32.09
15649,2023-06-01 16:42:38,414,32.61,32.09
15650,2023-06-01 16:42:38,478,32.61,32.09
15651,2023-06-01 16:42:38,593,32.61,32.09
15652,2023-06-01 16:42:38,449,32.61,32.09
15653,2023-06-01 16:42:38,705,32.61,32.27
15654,2023-06-01 16:42:38,511,32.61,32.27
15655,2023-06-01 16:42:38,445,32.61,32.27
15656,2023-06-01 16:42:38,532,32.61,32.27
15657,2023-06-01 16:42:38,373,32.61,32.27
15658,2023-06-01 16:42:38,593,32.61,32.27
15659,2023-06-01 16:42:38,423,32.61,32.27
15660,2023-06-01 16:42:38,602,32.61,32.27
15661,2023-06-01 16:42:38,663,32.61,32.27
15662,2023-06-01 16:42:38,399,32.61,32.27
15663,2023-06-01 16:42:38,490,32.61,32.27
15664,2023-06-01 16:42:38,391,32.61,32.27
15665,2023-06-01 16:42:38,622,32.61,32.27
15666,2023-06-01 16:42:38,432,32.61,32.27
15667,2023-06-01 16:42:38,622,32.61,32.27
15668,2023-06-01 16:42:38,570,32.61,32.27
15669,2023-06-01 16:42:38,428,32.61,32.27
15670,2023-06-01 16:42:38,496,32.61,32.27
15671,2023-06-01 16:42:38,402,32.61,32.27
15672,2023-06-01 16:42:38,406,32.61,32.27
15673,2023-06-01 16:42:38,620,32.61,32.27
15674,2023-06-01 16:42:38,498,32.61,32.27
15675,2023-06-01 16:42:38,633,32.61,32.27
15676,2023-06-01 16:42:38,433,32.61,32.27
15677,2023-06-01 16:42:38,457,32.61,32.27
15678,2023-06-01 16:42:38,543,32.61,32.27
15679,2023-06-01 16:42:38,394,32.61,32.27
15680,2023-06-01 16:42:38,401,32.61,32.27
15681,2023-06-01 16:42:38,574,32.61,32.27
15682,2023-06-01 16:42:38,637,32.61,32.27
15683,2023-06-01 16:42:38,618,32.61,32.27
15684,2023-06-01 16:42:38,327,32.61,32.27
15685,2023-06-01 16:42:38,555,32.61,32.27
15686,2023-06-01 16:42:38,486,32.61,32.27
15687,2023-06-01 16:42:38,651,32.61,32.27
15688,2023-06-01 16:42:38,493,32.61,32.27
15689,2023-06-01 16:42:38,508,32.61,32.27
15690,2023-06-01 16:42:38,470,32.61,32.27
15691,2023-06-01 16:42:38,392,32.61,32.27
15692,2023-06-01 16:42:38,571,32.61,32.27
15693,2023-06-01 16:42:38,382,32.61,32.27
15694,2023-06-01 16:42:38,613,32.61,32.27
15695,2023-06-01 16:42:38,558,32.61,32.27
15696,2023-06-01 16:42:38,471,32.61,32.27
15697,2023-06-01 16:42:38,589,32.61,32.27
15698,2023-06-01 16:42:38,398,32.61,32.27
15699,2023-06-01 16:42:38,597,32.61,32.27
15700,2023-06-01 16:42:38,569,32.61,32.27
15701,2023-06-01 16:42:38,427,32.61,32.27
15702,2023-06-01 16:42:38,660,32.61,32.27
15703,2023-06-01 16:42:38,428,32.61,32.27
15704,2023-06-01 16:42:38,568,32.61,32.27
15705,2023-06-01 16:42:38,448,32.61,32.27
15706,2023-06-01 16:42:38,376,32.61,32.27
15707,2023-06-01 16:42:38,613,32.61,32.27
15708,2023-06-01 16:42:38,661,32.61,32.27
15709,2023-06-01 16:42:38,679,32.61,32.27
15710,2023-06-01 16:42:38,421,32.61,32.27
15711,2023-06-01 16:42:38,590,32.61,32.27
15712,2023-06-01 16:42:38,360,32.61,32.35
15713,2023-06-01 16:42:38,552,32.61,32.35
15714,2023-06-01 16:42:38,565,32.61,32.35
15715,2023-06-01 16:42:38,513,32.61,32.35
15716,2023-06-01 16:42:38,649,32.61,32.35
15717,2023-06-01 16:42:38,493,32.61,32.35
15718,2023-06-01 16:42:38,490,32.61,32.35
15719,2023-06-01 16:42:38,498,32.61,32.35
15720,2023-06-01 16:42:38,395,32.61,32.35
15721,2023-06-01 16:42:38,540,32.61,32.35
15722,2023-06-01 16:42:38,346,32.61,32.35
15723,2023-06-01 16:42:38,722,32.61,32.35
15724,2023-06-01 16:42:38,740,32.61,32.35
15725,2023-06-01 16:42:38,365,32.61,32.35
15726,2023-06-01 16:42:38,525,32.61,32.35
15727,2023-06-01 16:42:38,457,32.61,32.35
15728,2023-06-01 16:42:38,533,32.61,32.35
15729,2023-06-01 16:42:38,677,32.61,32.35
15730,2023-06-01 16:42:38,571,32.61,32.35
15731,2023-06-01 16:42:38,478,32.61,32.35
15732,2023-06-01 16:42:38,359,32.61,32.35
15733,2023-06-01 16:42:38,559,32.61,32.35
15734,2023-06-01 16:42:38,420,32.61,32.35
15735,2023-06-01 16:42:38,567,32.61,32.35
15736,2023-06-01 16:42:38,615,32.61,32.35
15737,2023-06-01 16:42:38,493,32.61,32.35
15738,2023-06-01 16:42:38,605,32.61,32.35
15739,2023-06-01 16:42:38,335,32.61,32.35
15740,2023-06-01 16:42:38,528,32.61,32.35
15741,2023-06-01 16:42:38,595,32.61,32.35
15742,2023-06-01 16:42:38,437,32.61,32.35
