,Time,External Sound,Ambient Temp.,Target Temp.
16581,2023-06-01 16:09:40,537,32.05,31.61
16582,2023-06-01 16:09:40,471,32.05,31.61
16583,2023-06-01 16:09:40,465,32.05,31.61
16584,2023-06-01 16:09:40,547,32.05,31.61
16585,2023-06-01 16:09:40,480,32.05,31.61
16586,2023-06-01 16:09:40,708,32.05,31.61
16587,2023-06-01 16:09:40,575,32.05,31.61
16588,2023-06-01 16:09:40,575,32.05,31.61
16589,2023-06-01 16:09:40,546,32.05,31.61
16590,2023-06-01 16:09:40,318,32.05,31.61
16591,2023-06-01 16:09:40,580,32.05,31.61
16592,2023-06-01 16:09:40,445,32.05,31.61
16593,2023-06-01 16:09:40,380,32.05,31.71
16594,2023-06-01 16:09:40,771,32.05,31.71
16595,2023-06-01 16:09:40,480,32.05,31.71
16596,2023-06-01 16:09:40,640,32.05,31.71
16597,2023-06-01 16:09:40,326,32.05,31.71
16598,2023-06-01 16:09:40,489,32.05,31.71
16599,2023-06-01 16:09:40,664,32.05,31.71
16600,2023-06-01 16:09:40,512,32.05,31.71
16601,2023-06-01 16:09:40,673,32.05,31.71
16602,2023-06-01 16:09:40,479,32.05,31.71
16603,2023-06-01 16:09:40,644,32.05,31.71
16604,2023-06-01 16:09:40,324,32.05,31.71
16605,2023-06-01 16:09:40,351,32.05,31.71
16606,2023-06-01 16:09:40,624,32.05,31.71
16607,2023-06-01 16:09:40,449,32.05,31.71
16608,2023-06-01 16:09:40,718,32.05,31.71
16609,2023-06-01 16:09:40,464,32.05,31.71
16610,2023-06-01 16:09:40,592,32.05,31.71
16611,2023-06-01 16:09:40,447,32.05,31.71
16612,2023-06-01 16:09:40,468,32.05,31.71
16613,2023-06-01 16:09:40,425,32.05,31.71
16614,2023-06-01 16:09:40,619,32.05,31.71
16615,2023-06-01 16:09:40,687,32.05,31.71
16616,2023-06-01 16:09:40,443,32.05,31.71
16617,2023-06-01 16:09:40,535,32.05,31.71
16618,2023-06-01 16:09:40,508,32.05,31.71
16619,2023-06-01 16:09:40,363,32.05,31.71
16620,2023-06-01 16:09:40,647,32.05,31.71
16621,2023-06-01 16:09:40,527,32.05,31.71
16622,2023-06-01 16:09:40,609,32.05,31.71
16623,2023-06-01 16:09:40,609,32.05,31.71
16624,2023-06-01 16:09:40,546,32.05,31.71
16625,2023-06-01 16:09:40,490,32.05,31.71
16626,2023-06-01 16:09:40,457,32.05,31.71
16627,2023-06-01 16:09:40,588,32.05,31.71
16628,2023-06-01 16:09:40,527,32.05,31.71
16629,2023-06-01 16:09:40,612,32.05,31.71
16630,2023-06-01 16:09:40,491,32.05,31.71
16631,2023-06-01 16:09:40,434,32.05,31.71
16632,2023-06-01 16:09:40,498,32.05,31.71
16633,2023-06-01 16:09:40,361,32.05,31.71
16634,2023-06-01 16:09:40,581,32.05,31.71
16635,2023-06-01 16:09:40,570,32.05,31.71
16636,2023-06-01 16:09:40,495,32.05,31.71
16637,2023-06-01 16:09:40,594,32.05,31.71
16638,2023-06-01 16:09:40,438,32.05,31.71
16639,2023-06-01 16:09:40,498,32.05,31.71
16640,2023-06-01 16:09:40,651,32.05,31.71
16641,2023-06-01 16:09:40,457,32.05,31.71
16642,2023-06-01 16:09:40,710,32.05,31.71
16643,2023-06-01 16:09:40,346,32.05,31.71
16644,2023-06-01 16:09:40,725,32.05,31.71
16645,2023-06-01 16:09:40,616,32.05,31.71
16646,2023-06-01 16:09:40,381,32.05,31.71
16647,2023-06-01 16:09:40,633,32.05,31.71
16648,2023-06-01 16:09:40,526,32.05,31.71
16649,2023-06-01 16:09:40,709,32.05,31.71
16650,2023-06-01 16:09:40,427,32.05,31.71
16651,2023-06-01 16:09:40,646,32.05,31.71
16652,2023-06-01 16:09:40,393,32.05,31.81
16653,2023-06-01 16:09:40,259,32.05,31.81
16654,2023-06-01 16:09:40,770,32.05,31.81
16655,2023-06-01 16:09:40,340,32.05,31.81
16656,2023-06-01 16:09:40,603,32.05,31.81
16657,2023-06-01 16:09:40,521,32.05,31.81
16658,2023-06-01 16:09:40,586,32.05,31.81
16659,2023-06-01 16:09:40,517,32.05,31.81
16660,2023-06-01 16:09:40,370,32.05,31.81
16661,2023-06-01 16:09:40,421,32.05,31.81
16662,2023-06-01 16:09:40,520,32.05,31.81
16663,2023-06-01 16:09:40,726,32.05,31.81
16664,2023-06-01 16:09:40,657,32.05,31.81
16665,2023-06-01 16:09:40,404,32.05,31.81
16666,2023-06-01 16:09:40,332,32.05,31.81
16667,2023-06-01 16:09:40,481,32.05,31.81
16668,2023-06-01 16:09:40,657,32.05,31.81
16669,2023-06-01 16:09:40,383,32.05,31.81
16670,2023-06-01 16:09:40,769,32.05,31.81
16671,2023-06-01 16:09:40,558,32.05,31.81
16672,2023-06-01 16:09:40,401,32.05,31.81
16673,2023-06-01 16:09:40,464,32.05,31.81
16674,2023-06-01 16:09:40,375,32.05,31.81
16675,2023-06-01 16:09:40,599,32.05,31.81
16676,2023-06-01 16:09:40,406,32.05,31.81
16677,2023-06-01 16:09:40,640,32.05,31.81
16678,2023-06-01 16:09:40,635,32.05,31.81
16679,2023-06-01 16:09:40,389,32.05,31.81
16680,2023-06-01 16:09:40,529,32.05,31.81
16681,2023-06-01 16:09:40,478,32.05,31.81
16682,2023-06-01 16:09:40,539,32.05,31.81
16683,2023-06-01 16:09:40,597,32.05,31.81
16684,2023-06-01 16:09:40,544,32.05,31.81
16685,2023-06-01 16:09:40,468,32.05,31.81
16686,2023-06-01 16:09:40,386,32.05,31.81
16687,2023-06-01 16:09:40,439,32.05,31.81
16688,2023-06-01 16:09:40,618,32.09,31.81
16689,2023-06-01 16:09:40,435,32.09,31.81
16690,2023-06-01 16:09:40,571,32.09,31.81
16691,2023-06-01 16:09:40,509,32.09,31.81
16692,2023-06-01 16:09:40,610,32.09,31.81
16693,2023-06-01 16:09:40,466,32.09,31.81
16694,2023-06-01 16:09:40,498,32.09,31.81
16695,2023-06-01 16:09:40,357,32.09,31.81
16696,2023-06-01 16:09:40,459,32.09,31.81
16697,2023-06-01 16:09:40,535,32.09,31.81
16698,2023-06-01 16:09:40,547,32.09,31.81
16699,2023-06-01 16:09:40,590,32.09,31.81
16700,2023-06-01 16:09:40,593,32.09,31.81
16701,2023-06-01 16:09:40,233,32.09,31.81
16702,2023-06-01 16:09:40,467,32.09,31.81
16703,2023-06-01 16:09:40,346,32.09,31.81
16704,2023-06-01 16:09:40,680,32.09,31.81
16705,2023-06-01 16:09:40,747,32.09,31.81
16706,2023-06-01 16:09:40,479,32.09,31.81
16707,2023-06-01 16:09:40,584,32.09,31.81
16708,2023-06-01 16:09:40,219,32.09,31.81
16709,2023-06-01 16:09:40,494,32.09,31.81
16710,2023-06-01 16:09:40,617,32.09,31.81
16711,2023-06-01 16:09:40,368,32.09,31.81
16712,2023-06-01 16:09:40,749,32.09,31.69
16713,2023-06-01 16:09:40,475,32.09,31.69
16714,2023-06-01 16:09:40,567,32.09,31.69
16715,2023-06-01 16:09:40,315,32.09,31.69
16716,2023-06-01 16:09:40,549,32.09,31.69
16717,2023-06-01 16:09:40,439,32.09,31.69
16718,2023-06-01 16:09:40,369,32.09,31.69
16719,2023-06-01 16:09:40,691,32.09,31.69
16720,2023-06-01 16:09:40,642,32.09,31.69
16721,2023-06-01 16:09:40,676,32.09,31.69
16722,2023-06-01 16:09:40,356,32.09,31.69
16723,2023-06-01 16:09:40,506,32.09,31.69
16724,2023-06-01 16:09:40,570,32.09,31.69
16725,2023-06-01 16:09:40,440,32.09,31.69
16726,2023-06-01 16:09:40,658,32.09,31.69
16727,2023-06-01 16:09:40,143,32.09,31.69
16728,2023-06-01 16:09:40,587,32.09,31.69
16729,2023-06-01 16:09:40,478,32.09,31.69
16730,2023-06-01 16:09:40,411,32.09,31.69
16731,2023-06-01 16:09:40,594,32.09,31.69
16732,2023-06-01 16:09:40,563,32.09,31.69
16733,2023-06-01 16:09:40,686,32.09,31.69
16734,2023-06-01 16:09:40,608,32.09,31.69
16735,2023-06-01 16:09:40,423,32.09,31.69
16736,2023-06-01 16:09:40,483,32.09,31.69
16737,2023-06-01 16:09:40,346,32.09,31.69
16738,2023-06-01 16:09:40,650,32.09,31.69
16739,2023-06-01 16:09:40,418,32.09,31.69
16740,2023-06-01 16:09:40,650,32.09,31.69
16741,2023-06-01 16:09:40,499,32.09,31.69
16742,2023-06-01 16:09:40,572,32.09,31.69
16743,2023-06-01 16:09:40,375,32.09,31.69
16744,2023-06-01 16:09:40,405,32.09,31.69
16745,2023-06-01 16:09:40,598,32.09,31.69
16746,2023-06-01 16:09:40,578,32.09,31.69
16747,2023-06-01 16:09:40,623,32.09,31.69
16748,2023-06-01 16:09:40,621,32.09,31.69
16749,2023-06-01 16:09:40,457,32.09,31.69
16750,2023-06-01 16:09:40,189,32.09,31.69
16751,2023-06-01 16:09:40,546,32.09,31.69
16752,2023-06-01 16:09:40,592,32.09,31.69
16753,2023-06-01 16:09:40,673,32.09,31.69
16754,2023-06-01 16:09:40,466,32.09,31.69
16755,2023-06-01 16:09:40,652,32.09,31.69
16756,2023-06-01 16:09:40,463,32.09,31.69
16757,2023-06-01 16:09:40,315,32.09,31.69
16758,2023-06-01 16:09:40,682,32.09,31.69
16759,2023-06-01 16:09:40,593,32.09,31.69
16760,2023-06-01 16:09:40,447,32.09,31.69
16761,2023-06-01 16:09:40,583,32.09,31.69
16762,2023-06-01 16:09:40,625,32.09,31.69
16763,2023-06-01 16:09:40,171,32.09,31.69
16764,2023-06-01 16:09:40,472,32.09,31.69
16765,2023-06-01 16:09:40,211,32.09,31.69
16766,2023-06-01 16:09:40,673,32.09,31.69
16767,2023-06-01 16:09:40,636,32.09,31.69
16768,2023-06-01 16:09:40,480,32.09,31.69
16769,2023-06-01 16:09:40,689,32.09,31.69
16770,2023-06-01 16:09:40,385,32.09,31.69
16771,2023-06-01 16:09:40,502,32.09,31.81
16772,2023-06-01 16:09:40,589,32.09,31.81
16773,2023-06-01 16:09:40,466,32.09,31.81
16774,2023-06-01 16:09:40,644,32.09,31.81
16775,2023-06-01 16:09:40,597,32.09,31.81
16776,2023-06-01 16:09:40,491,32.09,31.81
16777,2023-06-01 16:09:40,607,32.09,31.81
16778,2023-06-01 16:09:40,141,32.09,31.81
16779,2023-06-01 16:09:40,693,32.09,31.81
16780,2023-06-01 16:09:40,457,32.09,31.81
16781,2023-06-01 16:09:40,771,32.09,31.81
16782,2023-06-01 16:09:40,546,32.09,31.81
16783,2023-06-01 16:09:40,559,32.09,31.81
16784,2023-06-01 16:09:40,545,32.09,31.81
16785,2023-06-01 16:09:40,275,32.09,31.81
16786,2023-06-01 16:09:40,622,32.09,31.81
16787,2023-06-01 16:09:40,435,32.09,31.81
16788,2023-06-01 16:09:40,630,32.09,31.81
16789,2023-06-01 16:09:40,479,32.09,31.81
16790,2023-06-01 16:09:40,585,32.09,31.81
16791,2023-06-01 16:09:40,634,32.09,31.81
16792,2023-06-01 16:09:40,355,32.09,31.81
16793,2023-06-01 16:09:40,574,32.09,31.81
16794,2023-06-01 16:09:40,569,32.09,31.81
16795,2023-06-01 16:09:40,557,32.09,31.81
16796,2023-06-01 16:09:40,603,32.09,31.81
16797,2023-06-01 16:09:40,440,32.09,31.81
16798,2023-06-01 16:09:40,623,32.09,31.81
16799,2023-06-01 16:09:40,477,32.09,31.81
16800,2023-06-01 16:09:40,432,32.09,31.81
16801,2023-06-01 16:09:40,565,32.09,31.81
16802,2023-06-01 16:09:40,532,32.09,31.81
16803,2023-06-01 16:09:40,629,32.09,31.81
16804,2023-06-01 16:09:40,394,32.09,31.81
16805,2023-06-01 16:09:40,589,32.09,31.81
16806,2023-06-01 16:09:40,255,32.09,31.81
16807,2023-06-01 16:09:40,624,32.07,31.81
16808,2023-06-01 16:09:40,575,32.07,31.81
16809,2023-06-01 16:09:40,520,32.07,31.81
16810,2023-06-01 16:09:40,617,32.07,31.81
16811,2023-06-01 16:09:40,480,32.07,31.81
16812,2023-06-01 16:09:40,542,32.07,31.81
16813,2023-06-01 16:09:40,341,32.07,31.81
16814,2023-06-01 16:09:40,451,32.07,31.81
16815,2023-06-01 16:09:40,417,32.07,31.81
16816,2023-06-01 16:09:40,678,32.07,31.81
16817,2023-06-01 16:09:40,637,32.07,31.81
16818,2023-06-01 16:09:40,615,32.07,31.81
16819,2023-06-01 16:09:40,382,32.07,31.81
16820,2023-06-01 16:09:40,526,32.07,31.81
16821,2023-06-01 16:09:40,461,32.07,31.81
16822,2023-06-01 16:09:40,589,32.07,31.81
16823,2023-06-01 16:09:40,602,32.07,31.81
16824,2023-06-01 16:09:40,524,32.07,31.81
16825,2023-06-01 16:09:40,663,32.07,31.81
16826,2023-06-01 16:09:40,411,32.07,31.81
16827,2023-06-01 16:09:40,529,32.07,31.81
16828,2023-06-01 16:09:40,470,32.07,31.81
