,Time,External Sound,Ambient Temp.,Target Temp.
297,2023-06-01 16:39:01,341,32.57,32.39
298,2023-06-01 16:39:01,487,32.57,32.39
299,2023-06-01 16:39:01,345,32.57,32.39
300,2023-06-01 16:39:01,480,32.57,32.39
301,2023-06-01 16:39:01,580,32.57,32.27
302,2023-06-01 16:39:01,408,32.57,32.27
303,2023-06-01 16:39:01,760,32.57,32.27
304,2023-06-01 16:39:01,527,32.57,32.27
305,2023-06-01 16:39:01,576,32.57,32.27
306,2023-06-01 16:39:01,672,32.57,32.27
307,2023-06-01 16:39:01,355,32.57,32.27
308,2023-06-01 16:39:01,477,32.57,32.27
309,2023-06-01 16:39:01,554,32.57,32.27
310,2023-06-01 16:39:01,553,32.57,32.27
311,2023-06-01 16:39:01,480,32.57,32.27
312,2023-06-01 16:39:01,626,32.57,32.27
313,2023-06-01 16:39:01,559,32.57,32.27
314,2023-06-01 16:39:01,277,32.57,32.27
315,2023-06-01 16:39:01,579,32.57,32.27
316,2023-06-01 16:39:01,349,32.57,32.27
317,2023-06-01 16:39:01,597,32.57,32.27
318,2023-06-01 16:39:01,641,32.57,32.27
319,2023-06-01 16:39:01,555,32.57,32.27
320,2023-06-01 16:39:01,593,32.57,32.27
321,2023-06-01 16:39:01,287,32.57,32.27
322,2023-06-01 16:39:01,511,32.57,32.27
323,2023-06-01 16:39:01,566,32.57,32.27
324,2023-06-01 16:39:01,610,32.57,32.27
325,2023-06-01 16:39:01,710,32.57,32.27
326,2023-06-01 16:39:01,398,32.57,32.27
327,2023-06-01 16:39:01,570,32.57,32.27
328,2023-06-01 16:39:01,280,32.57,32.27
329,2023-06-01 16:39:01,564,32.57,32.27
330,2023-06-01 16:39:01,473,32.57,32.27
331,2023-06-01 16:39:01,419,32.57,32.27
332,2023-06-01 16:39:01,715,32.57,32.27
333,2023-06-01 16:39:01,402,32.57,32.27
334,2023-06-01 16:39:01,613,32.57,32.27
335,2023-06-01 16:39:01,343,32.57,32.27
336,2023-06-01 16:39:01,579,32.57,32.27
337,2023-06-01 16:39:01,612,32.57,32.27
338,2023-06-01 16:39:01,451,32.57,32.27
339,2023-06-01 16:39:01,660,32.57,32.27
340,2023-06-01 16:39:01,449,32.57,32.27
341,2023-06-01 16:39:01,609,32.57,32.27
342,2023-06-01 16:39:01,468,32.57,32.27
343,2023-06-01 16:39:01,350,32.57,32.27
344,2023-06-01 16:39:01,612,32.57,32.27
345,2023-06-01 16:39:01,449,32.57,32.27
346,2023-06-01 16:39:01,603,32.57,32.27
347,2023-06-01 16:39:01,617,32.57,32.27
348,2023-06-01 16:39:01,238,32.57,32.27
349,2023-06-01 16:39:01,514,32.57,32.27
350,2023-06-01 16:39:01,385,32.57,32.27
351,2023-06-01 16:39:01,559,32.57,32.27
352,2023-06-01 16:39:01,301,32.57,32.27
353,2023-06-01 16:39:01,648,32.57,32.27
354,2023-06-01 16:39:01,583,32.57,32.27
355,2023-06-01 16:39:01,534,32.57,32.27
356,2023-06-01 16:39:01,492,32.57,32.27
357,2023-06-01 16:39:01,282,32.57,32.27
358,2023-06-01 16:39:01,613,32.57,32.27
359,2023-06-01 16:39:01,678,32.57,32.27
360,2023-06-01 16:39:01,589,32.57,32.25
361,2023-06-01 16:39:01,648,32.57,32.25
362,2023-06-01 16:39:01,356,32.57,32.25
363,2023-06-01 16:39:01,493,32.57,32.25
364,2023-06-01 16:39:01,522,32.57,32.25
365,2023-06-01 16:39:01,384,32.57,32.25
366,2023-06-01 16:39:01,716,32.57,32.25
367,2023-06-01 16:39:01,367,32.57,32.25
368,2023-06-01 16:39:01,611,32.57,32.25
369,2023-06-01 16:39:01,472,32.57,32.25
370,2023-06-01 16:39:01,463,32.57,32.25
371,2023-06-01 16:39:01,561,32.57,32.25
372,2023-06-01 16:39:01,523,32.57,32.25
373,2023-06-01 16:39:01,535,32.57,32.25
374,2023-06-01 16:39:01,517,32.57,32.25
375,2023-06-01 16:39:01,655,32.57,32.25
376,2023-06-01 16:39:01,307,32.57,32.25
377,2023-06-01 16:39:01,505,32.57,32.25
