,Time,External Sound,Ambient Temp.,Target Temp.
23613,2023-06-01 16:39:57,494,32.57,32.19
23614,2023-06-01 16:39:57,388,32.57,32.19
23615,2023-06-01 16:39:57,556,32.57,32.19
23616,2023-06-01 16:39:57,537,32.57,32.19
23617,2023-06-01 16:39:57,531,32.57,32.19
23618,2023-06-01 16:39:57,618,32.57,32.19
23619,2023-06-01 16:39:57,483,32.57,32.19
23620,2023-06-01 16:39:57,496,32.57,32.19
23621,2023-06-01 16:39:57,544,32.57,32.19
23622,2023-06-01 16:39:57,438,32.57,32.19
23623,2023-06-01 16:39:57,683,32.57,32.19
23624,2023-06-01 16:39:57,482,32.57,32.19
23625,2023-06-01 16:39:57,585,32.57,32.19
23626,2023-06-01 16:39:57,588,32.57,32.19
23627,2023-06-01 16:39:57,260,32.57,32.19
23628,2023-06-01 16:39:57,623,32.57,32.19
23629,2023-06-01 16:39:57,451,32.57,32.19
23630,2023-06-01 16:39:57,641,32.57,32.19
23631,2023-06-01 16:39:57,658,32.57,32.19
23632,2023-06-01 16:39:57,565,32.57,32.19
23633,2023-06-01 16:39:57,443,32.57,32.19
23634,2023-06-01 16:39:57,463,32.57,32.19
23635,2023-06-01 16:39:57,537,32.61,32.19
23636,2023-06-01 16:39:57,476,32.61,32.19
23637,2023-06-01 16:39:57,708,32.61,32.19
23638,2023-06-01 16:39:57,533,32.61,32.19
23639,2023-06-01 16:39:57,527,32.61,32.19
23640,2023-06-01 16:39:57,579,32.61,32.19
23641,2023-06-01 16:39:57,332,32.61,32.19
23642,2023-06-01 16:39:57,573,32.61,32.19
23643,2023-06-01 16:39:57,513,32.61,32.19
23644,2023-06-01 16:39:57,588,32.61,32.19
23645,2023-06-01 16:39:57,657,32.61,32.19
23646,2023-06-01 16:39:57,445,32.61,32.19
23647,2023-06-01 16:39:57,562,32.61,32.19
23648,2023-06-01 16:39:57,392,32.61,32.19
23649,2023-06-01 16:39:57,380,32.61,32.19
23650,2023-06-01 16:39:57,599,32.61,32.19
23651,2023-06-01 16:39:57,526,32.61,32.19
23652,2023-06-01 16:39:57,604,32.61,32.19
23653,2023-06-01 16:39:57,481,32.61,32.19
23654,2023-06-01 16:39:57,516,32.61,32.19
23655,2023-06-01 16:39:57,344,32.61,32.19
23656,2023-06-01 16:39:57,563,32.61,32.19
23657,2023-06-01 16:39:57,529,32.61,32.19
23658,2023-06-01 16:39:57,553,32.61,32.13
23659,2023-06-01 16:39:57,620,32.61,32.13
23660,2023-06-01 16:39:57,451,32.61,32.13
23661,2023-06-01 16:39:57,481,32.61,32.13
23662,2023-06-01 16:39:57,480,32.61,32.13
23663,2023-06-01 16:39:57,313,32.61,32.13
23664,2023-06-01 16:39:57,623,32.61,32.13
23665,2023-06-01 16:39:57,513,32.61,32.13
23666,2023-06-01 16:39:57,609,32.61,32.13
23667,2023-06-01 16:39:57,583,32.61,32.13
23668,2023-06-01 16:39:57,369,32.61,32.13
23669,2023-06-01 16:39:57,543,32.61,32.13
23670,2023-06-01 16:39:57,409,32.61,32.13
23671,2023-06-01 16:39:57,594,32.61,32.13
23672,2023-06-01 16:39:57,709,32.61,32.13
23673,2023-06-01 16:39:57,449,32.61,32.13
23674,2023-06-01 16:39:57,625,32.61,32.13
23675,2023-06-01 16:39:57,356,32.61,32.13
23676,2023-06-01 16:39:57,469,32.61,32.13
23677,2023-06-01 16:39:57,397,32.61,32.13
23678,2023-06-01 16:39:57,485,32.61,32.13
23679,2023-06-01 16:39:57,546,32.61,32.13
23680,2023-06-01 16:39:57,455,32.61,32.13
23681,2023-06-01 16:39:57,665,32.61,32.13
23682,2023-06-01 16:39:57,339,32.61,32.13
23683,2023-06-01 16:39:57,535,32.61,32.13
23684,2023-06-01 16:39:57,491,32.61,32.13
23685,2023-06-01 16:39:57,507,32.61,32.13
23686,2023-06-01 16:39:57,704,32.61,32.13
23687,2023-06-01 16:39:57,417,32.61,32.13
23688,2023-06-01 16:39:57,613,32.61,32.13
23689,2023-06-01 16:39:57,479,32.61,32.13
23690,2023-06-01 16:39:57,407,32.61,32.13
23691,2023-06-01 16:39:57,596,32.61,32.13
23692,2023-06-01 16:39:57,456,32.61,32.13
23693,2023-06-01 16:39:57,677,32.61,32.13
23694,2023-06-01 16:39:57,494,32.57,32.13
23695,2023-06-01 16:39:57,489,32.57,32.13
23696,2023-06-01 16:39:57,424,32.57,32.13
23697,2023-06-01 16:39:57,386,32.57,32.13
23698,2023-06-01 16:39:57,556,32.57,32.13
23699,2023-06-01 16:39:57,447,32.57,32.13
23700,2023-06-01 16:39:57,687,32.57,32.13
23701,2023-06-01 16:39:57,493,32.57,32.13
23702,2023-06-01 16:39:57,579,32.57,32.13
23703,2023-06-01 16:39:57,462,32.57,32.13
23704,2023-06-01 16:39:57,382,32.57,32.13
23705,2023-06-01 16:39:57,555,32.57,32.13
23706,2023-06-01 16:39:57,513,32.57,32.13
23707,2023-06-01 16:39:57,631,32.57,32.13
23708,2023-06-01 16:39:57,582,32.57,32.13
23709,2023-06-01 16:39:57,444,32.57,32.13
23710,2023-06-01 16:39:57,450,32.57,32.13
23711,2023-06-01 16:39:57,440,32.57,32.13
23712,2023-06-01 16:39:57,563,32.57,32.13
23713,2023-06-01 16:39:57,546,32.57,32.13
23714,2023-06-01 16:39:57,496,32.57,32.13
23715,2023-06-01 16:39:57,609,32.57,32.13
23716,2023-06-01 16:39:57,480,32.57,32.13
23717,2023-06-01 16:39:57,482,32.57,32.27
23718,2023-06-01 16:39:57,563,32.57,32.27
23719,2023-06-01 16:39:57,430,32.57,32.27
23720,2023-06-01 16:39:57,704,32.57,32.27
23721,2023-06-01 16:39:57,489,32.57,32.27
23722,2023-06-01 16:39:57,582,32.57,32.27
23723,2023-06-01 16:39:57,453,32.57,32.27
23724,2023-06-01 16:39:57,491,32.57,32.27
23725,2023-06-01 16:39:57,414,32.57,32.27
23726,2023-06-01 16:39:57,484,32.57,32.27
23727,2023-06-01 16:39:57,655,32.57,32.27
23728,2023-06-01 16:39:57,495,32.57,32.27
23729,2023-06-01 16:39:57,576,32.57,32.27
23730,2023-06-01 16:39:57,525,32.57,32.27
23731,2023-06-01 16:39:57,398,32.57,32.27
23732,2023-06-01 16:39:57,575,32.57,32.27
23733,2023-06-01 16:39:57,447,32.57,32.27
23734,2023-06-01 16:39:57,685,32.57,32.27
23735,2023-06-01 16:39:57,647,32.57,32.27
23736,2023-06-01 16:39:57,477,32.57,32.27
23737,2023-06-01 16:39:57,624,32.57,32.27
23738,2023-06-01 16:39:57,345,32.57,32.27
23739,2023-06-01 16:39:57,563,32.57,32.27
23740,2023-06-01 16:39:57,550,32.57,32.27
23741,2023-06-01 16:39:57,535,32.57,32.27
23742,2023-06-01 16:39:57,673,32.57,32.27
23743,2023-06-01 16:39:57,551,32.57,32.27
23744,2023-06-01 16:39:57,580,32.57,32.27
23745,2023-06-01 16:39:57,308,32.57,32.27
23746,2023-06-01 16:39:57,575,32.57,32.27
23747,2023-06-01 16:39:57,424,32.57,32.27
23748,2023-06-01 16:39:57,658,32.57,32.27
23749,2023-06-01 16:39:57,597,32.57,32.27
23750,2023-06-01 16:39:57,420,32.57,32.27
23751,2023-06-01 16:39:57,546,32.57,32.27
23752,2023-06-01 16:39:57,341,32.57,32.27
23753,2023-06-01 16:39:57,529,32.59,32.27
23754,2023-06-01 16:39:57,552,32.59,32.27
23755,2023-06-01 16:39:57,528,32.59,32.27
23756,2023-06-01 16:39:57,677,32.59,32.27
23757,2023-06-01 16:39:57,473,32.59,32.27
23758,2023-06-01 16:39:57,531,32.59,32.27
23759,2023-06-01 16:39:57,493,32.59,32.27
23760,2023-06-01 16:39:57,366,32.59,32.27
23761,2023-06-01 16:39:57,605,32.59,32.27
23762,2023-06-01 16:39:57,580,32.59,32.27
23763,2023-06-01 16:39:57,604,32.59,32.27
23764,2023-06-01 16:39:57,462,32.59,32.27
23765,2023-06-01 16:39:57,518,32.59,32.27
23766,2023-06-01 16:39:57,349,32.59,32.27
23767,2023-06-01 16:39:57,490,32.59,32.27
23768,2023-06-01 16:39:57,580,32.59,32.27
23769,2023-06-01 16:39:57,545,32.59,32.27
23770,2023-06-01 16:39:57,617,32.59,32.27
23771,2023-06-01 16:39:57,521,32.59,32.27
23772,2023-06-01 16:39:57,424,32.59,32.27
23773,2023-06-01 16:39:57,560,32.59,32.27
23774,2023-06-01 16:39:57,320,32.59,32.27
23775,2023-06-01 16:39:57,612,32.59,32.27
23776,2023-06-01 16:39:57,660,32.59,32.19
23777,2023-06-01 16:39:57,519,32.59,32.19
23778,2023-06-01 16:39:57,595,32.59,32.19
23779,2023-06-01 16:39:57,333,32.59,32.19
23780,2023-06-01 16:39:57,511,32.59,32.19
23781,2023-06-01 16:39:57,389,32.59,32.19
23782,2023-06-01 16:39:57,507,32.59,32.19
23783,2023-06-01 16:39:57,691,32.59,32.19
23784,2023-06-01 16:39:57,448,32.59,32.19
23785,2023-06-01 16:39:57,592,32.59,32.19
23786,2023-06-01 16:39:57,414,32.59,32.19
23787,2023-06-01 16:39:57,432,32.59,32.19
23788,2023-06-01 16:39:57,457,32.59,32.19
23789,2023-06-01 16:39:57,561,32.59,32.19
23790,2023-06-01 16:39:57,643,32.59,32.19
23791,2023-06-01 16:39:57,497,32.59,32.19
23792,2023-06-01 16:39:57,606,32.59,32.19
23793,2023-06-01 16:39:57,386,32.59,32.19
23794,2023-06-01 16:39:57,502,32.59,32.19
23795,2023-06-01 16:39:57,526,32.59,32.19
23796,2023-06-01 16:39:57,464,32.59,32.19
23797,2023-06-01 16:39:57,677,32.59,32.19
23798,2023-06-01 16:39:57,414,32.59,32.19
23799,2023-06-01 16:39:57,637,32.59,32.19
23800,2023-06-01 16:39:57,550,32.59,32.19
23801,2023-06-01 16:39:57,379,32.59,32.19
23802,2023-06-01 16:39:57,537,32.59,32.19
23803,2023-06-01 16:39:57,476,32.59,32.19
23804,2023-06-01 16:39:57,651,32.59,32.19
23805,2023-06-01 16:39:57,607,32.59,32.19
23806,2023-06-01 16:39:57,447,32.59,32.19
23807,2023-06-01 16:39:57,509,32.59,32.19
23808,2023-06-01 16:39:57,394,32.59,32.19
