,Time,External Sound,Ambient Temp.,Target Temp.
14448,2023-06-01 16:44:35,650,32.57,32.11
14449,2023-06-01 16:44:35,476,32.57,32.11
14450,2023-06-01 16:44:35,599,32.57,32.11
14451,2023-06-01 16:44:35,552,32.57,32.11
14452,2023-06-01 16:44:35,339,32.57,32.11
14453,2023-06-01 16:44:35,574,32.57,32.11
14454,2023-06-01 16:44:35,433,32.57,32.11
14455,2023-06-01 16:44:35,612,32.57,32.11
14456,2023-06-01 16:44:35,679,32.57,32.11
14457,2023-06-01 16:44:35,453,32.57,32.11
14458,2023-06-01 16:44:35,638,32.57,32.11
14459,2023-06-01 16:44:35,323,32.57,32.11
14460,2023-06-01 16:44:35,519,32.57,32.11
14461,2023-06-01 16:44:35,553,32.57,32.11
14462,2023-06-01 16:44:35,530,32.57,32.11
14463,2023-06-01 16:44:35,689,32.57,32.11
14464,2023-06-01 16:44:35,481,32.57,32.19
14465,2023-06-01 16:44:35,549,32.57,32.19
14466,2023-06-01 16:44:35,300,32.57,32.19
14467,2023-06-01 16:44:35,571,32.57,32.19
14468,2023-06-01 16:44:35,455,32.57,32.19
14469,2023-06-01 16:44:35,489,32.57,32.19
14470,2023-06-01 16:44:35,669,32.57,32.19
14471,2023-06-01 16:44:35,416,32.57,32.19
14472,2023-06-01 16:44:35,523,32.57,32.19
14473,2023-06-01 16:44:35,481,32.57,32.19
14474,2023-06-01 16:44:35,513,32.57,32.19
14475,2023-06-01 16:44:35,600,32.57,32.19
14476,2023-06-01 16:44:35,479,32.57,32.19
14477,2023-06-01 16:44:35,638,32.57,32.19
14478,2023-06-01 16:44:35,532,32.57,32.19
14479,2023-06-01 16:44:35,494,32.57,32.19
14480,2023-06-01 16:44:35,520,32.57,32.19
14481,2023-06-01 16:44:35,466,32.57,32.19
14482,2023-06-01 16:44:35,592,32.57,32.19
14483,2023-06-01 16:44:35,494,32.57,32.19
14484,2023-06-01 16:44:35,603,32.57,32.19
14485,2023-06-01 16:44:35,608,32.57,32.19
14486,2023-06-01 16:44:35,528,32.57,32.19
14487,2023-06-01 16:44:35,457,32.57,32.19
14488,2023-06-01 16:44:35,432,32.57,32.19
14489,2023-06-01 16:44:35,487,32.57,32.19
14490,2023-06-01 16:44:35,529,32.57,32.19
14491,2023-06-01 16:44:35,601,32.57,32.19
14492,2023-06-01 16:44:35,493,32.57,32.19
14493,2023-06-01 16:44:35,405,32.57,32.19
14494,2023-06-01 16:44:35,495,32.57,32.19
14495,2023-06-01 16:44:35,430,32.57,32.19
14496,2023-06-01 16:44:35,578,32.57,32.19
14497,2023-06-01 16:44:35,683,32.57,32.19
14498,2023-06-01 16:44:35,470,32.57,32.19
14499,2023-06-01 16:44:35,661,32.57,32.19
14500,2023-06-01 16:44:35,386,32.59,32.19
14501,2023-06-01 16:44:35,528,32.59,32.19
14502,2023-06-01 16:44:35,556,32.59,32.19
14503,2023-06-01 16:44:35,436,32.59,32.19
14504,2023-06-01 16:44:35,709,32.59,32.19
14505,2023-06-01 16:44:35,486,32.59,32.19
14506,2023-06-01 16:44:35,473,32.59,32.19
14507,2023-06-01 16:44:35,545,32.59,32.19
14508,2023-06-01 16:44:35,352,32.59,32.19
14509,2023-06-01 16:44:35,595,32.59,32.19
14510,2023-06-01 16:44:35,511,32.59,32.19
14511,2023-06-01 16:44:35,723,32.59,32.19
14512,2023-06-01 16:44:35,470,32.59,32.19
14513,2023-06-01 16:44:35,599,32.59,32.19
14514,2023-06-01 16:44:35,397,32.59,32.19
14515,2023-06-01 16:44:35,504,32.59,32.19
14516,2023-06-01 16:44:35,599,32.59,32.19
14517,2023-06-01 16:44:35,413,32.59,32.19
14518,2023-06-01 16:44:35,689,32.59,32.19
14519,2023-06-01 16:44:35,514,32.59,32.19
14520,2023-06-01 16:44:35,553,32.59,32.19
14521,2023-06-01 16:44:35,480,32.59,32.19
14522,2023-06-01 16:44:35,382,32.59,32.19
14523,2023-06-01 16:44:35,493,32.59,32.31
14524,2023-06-01 16:44:35,482,32.59,32.31
14525,2023-06-01 16:44:35,694,32.59,32.31
14526,2023-06-01 16:44:35,663,32.59,32.31
14527,2023-06-01 16:44:35,425,32.59,32.31
14528,2023-06-01 16:44:35,385,32.59,32.31
14529,2023-06-01 16:44:35,361,32.59,32.31
14530,2023-06-01 16:44:35,594,32.59,32.31
14531,2023-06-01 16:44:35,626,32.59,32.31
