,Time,External Sound,Ambient Temp.,Target Temp.
24011,2023-06-01 17:03:58,429,32.73,32.55
24012,2023-06-01 17:03:58,622,32.73,32.55
24013,2023-06-01 17:03:58,610,32.73,32.55
24014,2023-06-01 17:03:58,520,32.73,32.55
24015,2023-06-01 17:03:58,445,32.73,32.55
24016,2023-06-01 17:03:58,525,32.73,32.55
24017,2023-06-01 17:03:58,424,32.73,32.55
24018,2023-06-01 17:03:58,547,32.73,32.55
24019,2023-06-01 17:03:58,639,32.73,32.55
24020,2023-06-01 17:03:58,468,32.73,32.55
24021,2023-06-01 17:03:58,604,32.73,32.55
24022,2023-06-01 17:03:58,523,32.73,32.55
24023,2023-06-01 17:03:58,492,32.73,32.55
24024,2023-06-01 17:03:58,559,32.73,32.55
24025,2023-06-01 17:03:58,406,32.73,32.55
24026,2023-06-01 17:03:58,642,32.73,32.55
24027,2023-06-01 17:03:58,506,32.73,32.55
24028,2023-06-01 17:03:58,474,32.73,32.55
24029,2023-06-01 17:03:58,631,32.73,32.55
24030,2023-06-01 17:03:58,318,32.73,32.55
24031,2023-06-01 17:03:58,420,32.73,32.33
24032,2023-06-01 17:03:58,471,32.73,32.33
24033,2023-06-01 17:03:58,624,32.73,32.33
24034,2023-06-01 17:03:58,655,32.73,32.33
24035,2023-06-01 17:03:58,556,32.73,32.33
24036,2023-06-01 17:03:58,501,32.73,32.33
24037,2023-06-01 17:03:58,340,32.73,32.33
24038,2023-06-01 17:03:58,572,32.73,32.33
24039,2023-06-01 17:03:58,374,32.73,32.33
24040,2023-06-01 17:03:58,674,32.73,32.33
24041,2023-06-01 17:03:58,582,32.73,32.33
24042,2023-06-01 17:03:58,399,32.73,32.33
24043,2023-06-01 17:03:58,664,32.73,32.33
24044,2023-06-01 17:03:58,334,32.73,32.33
24045,2023-06-01 17:03:58,536,32.73,32.33
24046,2023-06-01 17:03:58,580,32.73,32.33
24047,2023-06-01 17:03:58,517,32.73,32.33
24048,2023-06-01 17:03:58,564,32.73,32.33
