,Time,External Sound,Ambient Temp.,Target Temp.
1516,2023-06-01 16:17:04,377,32.23,31.81
1517,2023-06-01 16:17:04,521,32.23,31.81
1518,2023-06-01 16:17:04,574,32.23,31.81
1519,2023-06-01 16:17:04,454,32.23,31.81
1520,2023-06-01 16:17:04,703,32.23,31.81
1521,2023-06-01 16:17:04,472,32.23,31.81
1522,2023-06-01 16:17:04,595,32.23,31.81
1523,2023-06-01 16:17:04,540,32.23,31.81
1524,2023-06-01 16:17:04,365,32.23,31.81
1525,2023-06-01 16:17:04,452,32.23,31.81
1526,2023-06-01 16:17:04,502,32.23,31.81
1527,2023-06-01 16:17:04,650,32.23,31.81
1528,2023-06-01 16:17:04,442,32.23,31.81
1529,2023-06-01 16:17:04,581,32.23,31.99
1530,2023-06-01 16:17:04,457,32.23,31.99
1531,2023-06-01 16:17:04,439,32.23,31.99
1532,2023-06-01 16:17:04,569,32.23,31.99
1533,2023-06-01 16:17:04,460,32.23,31.99
1534,2023-06-01 16:17:04,694,32.23,31.99
1535,2023-06-01 16:17:04,585,32.23,31.99
1536,2023-06-01 16:17:04,517,32.23,31.99
1537,2023-06-01 16:17:04,519,32.23,31.99
1538,2023-06-01 16:17:04,325,32.23,31.99
1539,2023-06-01 16:17:04,587,32.23,31.99
1540,2023-06-01 16:17:04,594,32.23,31.99
1541,2023-06-01 16:17:04,596,32.23,31.99
1542,2023-06-01 16:17:04,623,32.23,31.99
1543,2023-06-01 16:17:04,432,32.23,31.99
1544,2023-06-01 16:17:04,372,32.23,31.99
1545,2023-06-01 16:17:04,426,32.23,31.99
1546,2023-06-01 16:17:04,538,32.23,31.99
1547,2023-06-01 16:17:04,469,32.23,31.99
1548,2023-06-01 16:17:04,638,32.23,31.99
1549,2023-06-01 16:17:04,559,32.23,31.99
1550,2023-06-01 16:17:04,421,32.23,31.99
1551,2023-06-01 16:17:04,484,32.23,31.99
1552,2023-06-01 16:17:04,387,32.23,31.99
1553,2023-06-01 16:17:04,596,32.23,31.99
