,Time,External Sound,Ambient Temp.,Target Temp.
22383,2023-06-01 16:32:54,535,32.49,32.11
22384,2023-06-01 16:32:54,404,32.49,32.11
22385,2023-06-01 16:32:54,548,32.49,32.11
22386,2023-06-01 16:32:54,624,32.49,32.11
22387,2023-06-01 16:32:54,524,32.49,32.11
22388,2023-06-01 16:32:54,650,32.49,32.11
22389,2023-06-01 16:32:54,522,32.49,32.11
22390,2023-06-01 16:32:54,509,32.49,32.11
22391,2023-06-01 16:32:54,486,32.49,32.11
22392,2023-06-01 16:32:54,409,32.49,32.11
22393,2023-06-01 16:32:54,607,32.49,32.11
22394,2023-06-01 16:32:54,553,32.49,32.11
22395,2023-06-01 16:32:54,497,32.49,32.11
22396,2023-06-01 16:32:54,629,32.49,32.11
22397,2023-06-01 16:32:54,391,32.49,32.11
22398,2023-06-01 16:32:54,531,32.49,32.11
22399,2023-06-01 16:32:54,446,32.49,32.11
22400,2023-06-01 16:32:54,572,32.49,32.11
22401,2023-06-01 16:32:54,693,32.49,32.11
22402,2023-06-01 16:32:54,549,32.49,32.11
22403,2023-06-01 16:32:54,477,32.49,32.11
22404,2023-06-01 16:32:54,373,32.49,32.11
22405,2023-06-01 16:32:54,465,32.45,32.11
22406,2023-06-01 16:32:54,423,32.45,32.11
22407,2023-06-01 16:32:54,595,32.45,32.11
22408,2023-06-01 16:32:54,552,32.45,32.11
22409,2023-06-01 16:32:54,433,32.45,32.11
22410,2023-06-01 16:32:54,651,32.45,32.11
22411,2023-06-01 16:32:54,344,32.45,32.11
22412,2023-06-01 16:32:54,532,32.45,32.11
22413,2023-06-01 16:32:54,534,32.45,32.11
22414,2023-06-01 16:32:54,518,32.45,32.11
22415,2023-06-01 16:32:54,679,32.45,32.11
22416,2023-06-01 16:32:54,461,32.45,32.11
22417,2023-06-01 16:32:54,579,32.45,32.11
22418,2023-06-01 16:32:54,460,32.45,32.11
22419,2023-06-01 16:32:54,398,32.45,32.11
22420,2023-06-01 16:32:54,619,32.45,32.11
22421,2023-06-01 16:32:54,475,32.45,32.11
22422,2023-06-01 16:32:54,540,32.45,32.11
22423,2023-06-01 16:32:54,493,32.45,32.11
22424,2023-06-01 16:32:54,445,32.45,32.11
22425,2023-06-01 16:32:54,467,32.45,32.11
22426,2023-06-01 16:32:54,608,32.45,32.11
22427,2023-06-01 16:32:54,601,32.45,32.11
22428,2023-06-01 16:32:54,432,32.45,31.89
22429,2023-06-01 16:32:54,676,32.45,31.89
22430,2023-06-01 16:32:54,503,32.45,31.89
22431,2023-06-01 16:32:54,595,32.45,31.89
22432,2023-06-01 16:32:54,477,32.45,31.89
22433,2023-06-01 16:32:54,387,32.45,31.89
22434,2023-06-01 16:32:54,604,32.45,31.89
22435,2023-06-01 16:32:54,554,32.45,31.89
22436,2023-06-01 16:32:54,633,32.45,31.89
22437,2023-06-01 16:32:54,516,32.45,31.89
22438,2023-06-01 16:32:54,445,32.45,31.89
22439,2023-06-01 16:32:54,378,32.45,31.89
22440,2023-06-01 16:32:54,409,32.45,31.89
22441,2023-06-01 16:32:54,564,32.45,31.89
22442,2023-06-01 16:32:54,632,32.45,31.89
22443,2023-06-01 16:32:54,475,32.45,31.89
22444,2023-06-01 16:32:54,611,32.45,31.89
22445,2023-06-01 16:32:54,454,32.45,31.89
22446,2023-06-01 16:32:54,465,32.45,31.89
22447,2023-06-01 16:32:54,536,32.45,31.89
22448,2023-06-01 16:32:54,579,32.45,31.89
22449,2023-06-01 16:32:54,526,32.45,31.89
22450,2023-06-01 16:32:54,571,32.45,31.89
22451,2023-06-01 16:32:54,631,32.45,31.89
22452,2023-06-01 16:32:54,447,32.45,31.89
22453,2023-06-01 16:32:54,486,32.45,31.89
22454,2023-06-01 16:32:54,523,32.45,31.89
22455,2023-06-01 16:32:54,442,32.45,31.89
22456,2023-06-01 16:32:54,648,32.45,31.89
22457,2023-06-01 16:32:54,478,32.45,31.89
22458,2023-06-01 16:32:54,622,32.45,31.89
22459,2023-06-01 16:32:54,595,32.45,31.89
22460,2023-06-01 16:32:54,351,32.45,31.89
22461,2023-06-01 16:32:54,585,32.45,31.89
22462,2023-06-01 16:32:54,403,32.45,31.89
22463,2023-06-01 16:32:54,680,32.45,31.89
22464,2023-06-01 16:32:54,583,32.49,31.89
22465,2023-06-01 16:32:54,458,32.49,31.89
22466,2023-06-01 16:32:54,611,32.49,31.89
22467,2023-06-01 16:32:54,339,32.49,31.89
22468,2023-06-01 16:32:54,590,32.49,31.89
22469,2023-06-01 16:32:54,473,32.49,31.89
22470,2023-06-01 16:32:54,624,32.49,31.89
