,Time,External Sound,Ambient Temp.,Target Temp.
17751,2023-06-01 16:38:43,412,32.53,32.31
17752,2023-06-01 16:38:43,613,32.53,32.31
17753,2023-06-01 16:38:43,495,32.53,32.31
17754,2023-06-01 16:38:43,633,32.53,32.31
17755,2023-06-01 16:38:43,554,32.53,32.31
17756,2023-06-01 16:38:43,323,32.53,32.31
17757,2023-06-01 16:38:43,565,32.53,32.31
17758,2023-06-01 16:38:43,475,32.53,32.31
17759,2023-06-01 16:38:43,602,32.53,32.31
17760,2023-06-01 16:38:43,596,32.53,32.31
17761,2023-06-01 16:38:43,425,32.53,32.31
17762,2023-06-01 16:38:43,610,32.53,32.31
17763,2023-06-01 16:38:43,361,32.53,32.31
17764,2023-06-01 16:38:43,547,32.53,32.31
17765,2023-06-01 16:38:43,616,32.53,32.31
17766,2023-06-01 16:38:43,491,32.53,32.31
17767,2023-06-01 16:38:43,659,32.53,32.31
17768,2023-06-01 16:38:43,462,32.53,32.31
17769,2023-06-01 16:38:43,617,32.53,32.31
17770,2023-06-01 16:38:43,518,32.53,32.31
17771,2023-06-01 16:38:43,402,32.53,32.31
17772,2023-06-01 16:38:43,642,32.53,32.31
17773,2023-06-01 16:38:43,555,32.53,32.31
17774,2023-06-01 16:38:43,633,32.53,32.31
17775,2023-06-01 16:38:43,454,32.55,32.31
17776,2023-06-01 16:38:43,589,32.55,32.31
17777,2023-06-01 16:38:43,376,32.55,32.31
17778,2023-06-01 16:38:43,453,32.55,32.31
17779,2023-06-01 16:38:43,546,32.55,32.31
17780,2023-06-01 16:38:43,549,32.55,32.31
17781,2023-06-01 16:38:43,642,32.55,32.31
17782,2023-06-01 16:38:43,573,32.55,32.31
17783,2023-06-01 16:38:43,455,32.55,32.31
17784,2023-06-01 16:38:43,513,32.55,32.31
17785,2023-06-01 16:38:43,387,32.55,32.31
17786,2023-06-01 16:38:43,594,32.55,32.31
17787,2023-06-01 16:38:43,669,32.55,32.31
17788,2023-06-01 16:38:43,483,32.55,32.31
17789,2023-06-01 16:38:43,637,32.55,32.31
17790,2023-06-01 16:38:43,489,32.55,32.31
17791,2023-06-01 16:38:43,516,32.55,32.31
17792,2023-06-01 16:38:43,571,32.55,32.31
17793,2023-06-01 16:38:43,432,32.55,32.31
17794,2023-06-01 16:38:43,732,32.55,32.31
17795,2023-06-01 16:38:43,567,32.55,32.31
17796,2023-06-01 16:38:43,610,32.55,32.31
17797,2023-06-01 16:38:43,403,32.55,32.31
17798,2023-06-01 16:38:43,538,32.55,32.31
17799,2023-06-01 16:38:43,415,32.55,32.19
17800,2023-06-01 16:38:43,524,32.55,32.19
17801,2023-06-01 16:38:43,680,32.55,32.19
17802,2023-06-01 16:38:43,462,32.55,32.19
17803,2023-06-01 16:38:43,545,32.55,32.19
17804,2023-06-01 16:38:43,460,32.55,32.19
17805,2023-06-01 16:38:43,477,32.55,32.19
17806,2023-06-01 16:38:43,590,32.55,32.19
17807,2023-06-01 16:38:43,421,32.55,32.19
17808,2023-06-01 16:38:43,675,32.55,32.19
17809,2023-06-01 16:38:43,486,32.55,32.19
17810,2023-06-01 16:38:43,511,32.55,32.19
17811,2023-06-01 16:38:43,496,32.55,32.19
17812,2023-06-01 16:38:43,354,32.55,32.19
17813,2023-06-01 16:38:43,574,32.55,32.19
17814,2023-06-01 16:38:43,495,32.55,32.19
17815,2023-06-01 16:38:43,651,32.55,32.19
17816,2023-06-01 16:38:43,657,32.55,32.19
17817,2023-06-01 16:38:43,379,32.55,32.19
17818,2023-06-01 16:38:43,375,32.55,32.19
17819,2023-06-01 16:38:43,399,32.55,32.19
17820,2023-06-01 16:38:43,620,32.55,32.19
17821,2023-06-01 16:38:43,450,32.55,32.19
17822,2023-06-01 16:38:43,538,32.55,32.19
17823,2023-06-01 16:38:43,570,32.55,32.19
17824,2023-06-01 16:38:43,513,32.55,32.19
17825,2023-06-01 16:38:43,515,32.55,32.19
17826,2023-06-01 16:38:43,386,32.55,32.19
17827,2023-06-01 16:38:43,570,32.55,32.19
17828,2023-06-01 16:38:43,560,32.55,32.19
17829,2023-06-01 16:38:43,539,32.55,32.19
17830,2023-06-01 16:38:43,616,32.55,32.19
17831,2023-06-01 16:38:43,414,32.55,32.19
17832,2023-06-01 16:38:43,595,32.55,32.19
17833,2023-06-01 16:38:43,534,32.55,32.19
17834,2023-06-01 16:38:43,424,32.55,32.19
17835,2023-06-01 16:38:43,621,32.55,32.19
17836,2023-06-01 16:38:43,514,32.55,32.19
17837,2023-06-01 16:38:43,598,32.55,32.19
17838,2023-06-01 16:38:43,517,32.55,32.19
17839,2023-06-01 16:38:43,329,32.55,32.19
17840,2023-06-01 16:38:43,511,32.55,32.19
17841,2023-06-01 16:38:43,639,32.55,32.19
17842,2023-06-01 16:38:43,625,32.55,32.19
17843,2023-06-01 16:38:43,503,32.55,32.19
17844,2023-06-01 16:38:43,607,32.55,32.19
17845,2023-06-01 16:38:43,373,32.55,32.19
17846,2023-06-01 16:38:43,464,32.55,32.19
17847,2023-06-01 16:38:43,519,32.55,32.19
17848,2023-06-01 16:38:43,449,32.55,32.19
17849,2023-06-01 16:38:43,630,32.55,32.19
17850,2023-06-01 16:38:43,526,32.55,32.19
17851,2023-06-01 16:38:43,550,32.55,32.19
17852,2023-06-01 16:38:43,595,32.55,32.19
17853,2023-06-01 16:38:43,302,32.55,32.19
17854,2023-06-01 16:38:43,365,32.55,32.19
17855,2023-06-01 16:38:43,351,32.55,32.19
17856,2023-06-01 16:38:43,542,32.55,32.19
17857,2023-06-01 16:38:43,685,32.55,32.19
17858,2023-06-01 16:38:43,447,32.55,32.21
17859,2023-06-01 16:38:43,525,32.55,32.21
17860,2023-06-01 16:38:43,322,32.55,32.21
17861,2023-06-01 16:38:43,562,32.55,32.21
17862,2023-06-01 16:38:43,582,32.55,32.21
17863,2023-06-01 16:38:43,610,32.55,32.21
17864,2023-06-01 16:38:43,518,32.55,32.21
17865,2023-06-01 16:38:43,513,32.55,32.21
17866,2023-06-01 16:38:43,604,32.55,32.21
17867,2023-06-01 16:38:43,355,32.55,32.21
17868,2023-06-01 16:38:43,531,32.55,32.21
17869,2023-06-01 16:38:43,537,32.55,32.21
17870,2023-06-01 16:38:43,530,32.55,32.21
17871,2023-06-01 16:38:43,601,32.55,32.21
17872,2023-06-01 16:38:43,376,32.55,32.21
17873,2023-06-01 16:38:43,526,32.55,32.21
17874,2023-06-01 16:38:43,575,32.55,32.21
17875,2023-06-01 16:38:43,426,32.55,32.21
17876,2023-06-01 16:38:43,612,32.55,32.21
17877,2023-06-01 16:38:43,489,32.55,32.21
17878,2023-06-01 16:38:43,639,32.55,32.21
17879,2023-06-01 16:38:43,621,32.55,32.21
17880,2023-06-01 16:38:43,426,32.55,32.21
17881,2023-06-01 16:38:43,488,32.55,32.21
17882,2023-06-01 16:38:43,399,32.55,32.21
17883,2023-06-01 16:38:43,600,32.55,32.21
17884,2023-06-01 16:38:43,453,32.55,32.21
17885,2023-06-01 16:38:43,638,32.55,32.21
17886,2023-06-01 16:38:43,463,32.55,32.21
17887,2023-06-01 16:38:43,526,32.55,32.21
17888,2023-06-01 16:38:43,542,32.55,32.21
17889,2023-06-01 16:38:43,406,32.55,32.21
17890,2023-06-01 16:38:43,571,32.55,32.21
17891,2023-06-01 16:38:43,610,32.55,32.21
17892,2023-06-01 16:38:43,542,32.55,32.21
17893,2023-06-01 16:38:43,626,32.53,32.21
17894,2023-06-01 16:38:43,371,32.53,32.21
17895,2023-06-01 16:38:43,553,32.53,32.21
17896,2023-06-01 16:38:43,514,32.53,32.21
17897,2023-06-01 16:38:43,475,32.53,32.21
17898,2023-06-01 16:38:43,726,32.53,32.21
17899,2023-06-01 16:38:43,452,32.53,32.21
17900,2023-06-01 16:38:43,592,32.53,32.21
17901,2023-06-01 16:38:43,423,32.53,32.21
17902,2023-06-01 16:38:43,437,32.53,32.21
17903,2023-06-01 16:38:43,591,32.53,32.21
17904,2023-06-01 16:38:43,422,32.53,32.21
17905,2023-06-01 16:38:43,695,32.53,32.21
17906,2023-06-01 16:38:43,451,32.53,32.21
17907,2023-06-01 16:38:43,599,32.53,32.21
17908,2023-06-01 16:38:43,409,32.53,32.21
17909,2023-06-01 16:38:43,504,32.53,32.21
17910,2023-06-01 16:38:43,534,32.53,32.21
17911,2023-06-01 16:38:43,396,32.53,32.21
17912,2023-06-01 16:38:43,693,32.53,32.21
17913,2023-06-01 16:38:43,467,32.53,32.21
17914,2023-06-01 16:38:43,557,32.53,32.21
17915,2023-06-01 16:38:43,501,32.53,32.21
17916,2023-06-01 16:38:43,374,32.53,32.21
17917,2023-06-01 16:38:43,573,32.53,32.21
17918,2023-06-01 16:38:43,451,32.53,32.21
17919,2023-06-01 16:38:43,697,32.53,32.21
17920,2023-06-01 16:38:43,587,32.53,32.21
17921,2023-06-01 16:38:43,449,32.53,32.21
17922,2023-06-01 16:38:43,522,32.53,32.21
17923,2023-06-01 16:38:43,371,32.53,32.21
17924,2023-06-01 16:38:43,557,32.53,32.21
17925,2023-06-01 16:38:43,640,32.53,32.21
17926,2023-06-01 16:38:43,546,32.53,32.21
17927,2023-06-01 16:38:43,610,32.53,32.21
17928,2023-06-01 16:38:43,453,32.53,32.21
