,Time,External Sound,Ambient Temp.,Target Temp.
12371,2023-06-01 16:22:30,370,32.33,31.99
12372,2023-06-01 16:22:30,572,32.33,31.99
12373,2023-06-01 16:22:30,446,32.33,31.99
12374,2023-06-01 16:22:30,646,32.33,31.99
12375,2023-06-01 16:22:30,555,32.33,31.99
12376,2023-06-01 16:22:30,497,32.33,31.99
12377,2023-06-01 16:22:30,531,32.33,31.99
12378,2023-06-01 16:22:30,506,32.33,31.99
12379,2023-06-01 16:22:30,475,32.33,31.99
12380,2023-06-01 16:22:30,646,32.33,31.99
12381,2023-06-01 16:22:30,488,32.33,31.99
12382,2023-06-01 16:22:30,672,32.33,31.97
12383,2023-06-01 16:22:30,494,32.33,31.97
12384,2023-06-01 16:22:30,423,32.33,31.97
12385,2023-06-01 16:22:30,571,32.33,31.97
12386,2023-06-01 16:22:30,432,32.33,31.97
12387,2023-06-01 16:22:30,599,32.33,31.97
12388,2023-06-01 16:22:30,523,32.33,31.97
12389,2023-06-01 16:22:30,547,32.33,31.97
12390,2023-06-01 16:22:30,332,32.33,31.97
12391,2023-06-01 16:22:30,479,32.33,31.97
12392,2023-06-01 16:22:30,489,32.33,31.97
12393,2023-06-01 16:22:30,446,32.33,31.97
12394,2023-06-01 16:22:30,653,32.33,31.97
12395,2023-06-01 16:22:30,518,32.33,31.97
12396,2023-06-01 16:22:30,573,32.33,31.97
12397,2023-06-01 16:22:30,540,32.33,31.97
12398,2023-06-01 16:22:30,337,32.33,31.97
12399,2023-06-01 16:22:30,630,32.33,31.97
12400,2023-06-01 16:22:30,455,32.33,31.97
12401,2023-06-01 16:22:30,672,32.33,31.97
12402,2023-06-01 16:22:30,622,32.33,31.97
12403,2023-06-01 16:22:30,439,32.33,31.97
12404,2023-06-01 16:22:30,586,32.33,31.97
12405,2023-06-01 16:22:30,335,32.33,31.97
12406,2023-06-01 16:22:30,557,32.33,31.97
12407,2023-06-01 16:22:30,476,32.33,31.97
12408,2023-06-01 16:22:30,492,32.33,31.97
12409,2023-06-01 16:22:30,682,32.33,31.97
12410,2023-06-01 16:22:30,474,32.33,31.97
12411,2023-06-01 16:22:30,551,32.33,31.97
12412,2023-06-01 16:22:30,328,32.33,31.97
12413,2023-06-01 16:22:30,562,32.33,31.97
12414,2023-06-01 16:22:30,494,32.33,31.97
12415,2023-06-01 16:22:30,618,32.33,31.97
12416,2023-06-01 16:22:30,672,32.33,31.97
12417,2023-06-01 16:22:30,444,32.33,31.97
12418,2023-06-01 16:22:30,582,32.35,31.97
