,Time,External Sound,Ambient Temp.,Target Temp.
11951,2023-06-01 16:44:29,489,32.57,32.41
11952,2023-06-01 16:44:29,623,32.57,32.41
11953,2023-06-01 16:44:29,500,32.57,32.41
11954,2023-06-01 16:44:29,541,32.57,32.41
11955,2023-06-01 16:44:29,360,32.57,32.41
11956,2023-06-01 16:44:29,478,32.57,32.41
11957,2023-06-01 16:44:29,619,32.57,32.41
11958,2023-06-01 16:44:29,506,32.55,32.41
11959,2023-06-01 16:44:29,608,32.55,32.41
11960,2023-06-01 16:44:29,550,32.55,32.41
11961,2023-06-01 16:44:29,438,32.55,32.41
11962,2023-06-01 16:44:29,585,32.55,32.41
11963,2023-06-01 16:44:29,378,32.55,32.41
11964,2023-06-01 16:44:29,637,32.55,32.41
11965,2023-06-01 16:44:29,655,32.55,32.41
11966,2023-06-01 16:44:29,507,32.55,32.41
11967,2023-06-01 16:44:29,648,32.55,32.41
11968,2023-06-01 16:44:29,345,32.55,32.41
11969,2023-06-01 16:44:29,527,32.55,32.41
11970,2023-06-01 16:44:29,461,32.55,32.41
11971,2023-06-01 16:44:29,484,32.55,32.41
11972,2023-06-01 16:44:29,730,32.55,32.41
11973,2023-06-01 16:44:29,460,32.55,32.41
11974,2023-06-01 16:44:29,598,32.55,32.41
11975,2023-06-01 16:44:29,423,32.55,32.41
11976,2023-06-01 16:44:29,414,32.55,32.41
11977,2023-06-01 16:44:29,527,32.55,32.41
11978,2023-06-01 16:44:29,522,32.55,32.41
11979,2023-06-01 16:44:29,674,32.55,32.41
11980,2023-06-01 16:44:29,467,32.55,32.41
11981,2023-06-01 16:44:29,632,32.55,32.17
11982,2023-06-01 16:44:29,376,32.55,32.17
11983,2023-06-01 16:44:29,473,32.55,32.17
11984,2023-06-01 16:44:29,483,32.55,32.17
11985,2023-06-01 16:44:29,418,32.55,32.17
11986,2023-06-01 16:44:29,693,32.55,32.17
11987,2023-06-01 16:44:29,447,32.55,32.17
11988,2023-06-01 16:44:29,601,32.55,32.17
11989,2023-06-01 16:44:29,514,32.55,32.17
11990,2023-06-01 16:44:29,378,32.55,32.17
11991,2023-06-01 16:44:29,600,32.55,32.17
11992,2023-06-01 16:44:29,469,32.55,32.17
11993,2023-06-01 16:44:29,647,32.55,32.17
11994,2023-06-01 16:44:29,605,32.55,32.17
11995,2023-06-01 16:44:29,402,32.55,32.17
11996,2023-06-01 16:44:29,522,32.55,32.17
11997,2023-06-01 16:44:29,419,32.55,32.17
11998,2023-06-01 16:44:29,549,32.55,32.17
11999,2023-06-01 16:44:29,632,32.55,32.17
12000,2023-06-01 16:44:29,636,32.55,32.17
12001,2023-06-01 16:44:29,464,32.55,32.17
12002,2023-06-01 16:44:29,513,32.55,32.17
12003,2023-06-01 16:44:29,496,32.55,32.17
12004,2023-06-01 16:44:29,395,32.55,32.17
12005,2023-06-01 16:44:29,672,32.55,32.17
12006,2023-06-01 16:44:29,543,32.55,32.17
12007,2023-06-01 16:44:29,563,32.55,32.17
12008,2023-06-01 16:44:29,649,32.55,32.17
12009,2023-06-01 16:44:29,442,32.55,32.17
12010,2023-06-01 16:44:29,493,32.55,32.17
12011,2023-06-01 16:44:29,502,32.55,32.17
12012,2023-06-01 16:44:29,473,32.55,32.17
12013,2023-06-01 16:44:29,672,32.55,32.17
12014,2023-06-01 16:44:29,530,32.55,32.17
12015,2023-06-01 16:44:29,383,32.55,32.17
12016,2023-06-01 16:44:29,572,32.55,32.17
12017,2023-06-01 16:44:29,367,32.55,32.17
12018,2023-06-01 16:44:29,549,32.55,32.17
12019,2023-06-01 16:44:29,457,32.55,32.17
12020,2023-06-01 16:44:29,642,32.55,32.17
12021,2023-06-01 16:44:29,464,32.55,32.17
12022,2023-06-01 16:44:29,667,32.55,32.17
12023,2023-06-01 16:44:29,452,32.55,32.17
12024,2023-06-01 16:44:29,461,32.55,32.17
12025,2023-06-01 16:44:29,541,32.55,32.17
12026,2023-06-01 16:44:29,374,32.55,32.17
12027,2023-06-01 16:44:29,629,32.55,32.17
12028,2023-06-01 16:44:29,546,32.55,32.17
12029,2023-06-01 16:44:29,570,32.55,32.17
12030,2023-06-01 16:44:29,403,32.55,32.17
12031,2023-06-01 16:44:29,421,32.55,32.17
12032,2023-06-01 16:44:29,615,32.55,32.17
12033,2023-06-01 16:44:29,461,32.55,32.17
12034,2023-06-01 16:44:29,650,32.55,32.17
12035,2023-06-01 16:44:29,667,32.55,32.17
12036,2023-06-01 16:44:29,421,32.55,32.17
12037,2023-06-01 16:44:29,561,32.55,32.17
12038,2023-06-01 16:44:29,327,32.55,32.17
12039,2023-06-01 16:44:29,583,32.55,32.17
12040,2023-06-01 16:44:29,619,32.55,32.17
12041,2023-06-01 16:44:29,485,32.55,32.21
12042,2023-06-01 16:44:29,670,32.55,32.21
12043,2023-06-01 16:44:29,450,32.55,32.21
12044,2023-06-01 16:44:29,531,32.55,32.21
12045,2023-06-01 16:44:29,314,32.55,32.21
12046,2023-06-01 16:44:29,479,32.55,32.21
12047,2023-06-01 16:44:29,368,32.55,32.21
12048,2023-06-01 16:44:29,551,32.55,32.21
12049,2023-06-01 16:44:29,693,32.55,32.21
