,Time,External Sound,Ambient Temp.,Target Temp.
4884,2023-06-01 16:06:12,592,32.01,31.57
4885,2023-06-01 16:06:12,666,32.01,31.57
4886,2023-06-01 16:06:12,613,32.01,31.57
4887,2023-06-01 16:06:12,446,32.01,31.57
4888,2023-06-01 16:06:12,556,32.01,31.57
4889,2023-06-01 16:06:12,481,32.01,31.57
4890,2023-06-01 16:06:12,367,32.01,31.57
4891,2023-06-01 16:06:12,597,32.01,31.57
4892,2023-06-01 16:06:12,575,32.01,31.57
4893,2023-06-01 16:06:12,616,32.01,31.57
4894,2023-06-01 16:06:12,634,32.01,31.57
4895,2023-06-01 16:06:12,478,32.01,31.57
4896,2023-06-01 16:06:12,470,32.01,31.57
4897,2023-06-01 16:06:12,561,32.01,31.57
4898,2023-06-01 16:06:12,475,32.01,31.57
4899,2023-06-01 16:06:12,458,32.01,31.57
4900,2023-06-01 16:06:12,508,32.01,31.57
4901,2023-06-01 16:06:12,560,32.01,31.57
4902,2023-06-01 16:06:12,550,32.01,31.57
4903,2023-06-01 16:06:12,415,32.01,31.57
4904,2023-06-01 16:06:12,544,32.01,31.57
4905,2023-06-01 16:06:12,426,32.01,31.57
4906,2023-06-01 16:06:12,648,32.01,31.57
4907,2023-06-01 16:06:12,517,32.01,31.57
4908,2023-06-01 16:06:12,549,32.01,31.57
4909,2023-06-01 16:06:12,615,32.01,31.57
4910,2023-06-01 16:06:12,479,32.01,31.57
4911,2023-06-01 16:06:12,442,32.01,31.57
4912,2023-06-01 16:06:12,450,32.01,31.57
4913,2023-06-01 16:06:12,692,32.01,31.57
4914,2023-06-01 16:06:12,483,32.01,31.57
4915,2023-06-01 16:06:12,551,32.01,31.57
4916,2023-06-01 16:06:12,526,32.01,31.57
4917,2023-06-01 16:06:12,388,32.01,31.57
4918,2023-06-01 16:06:12,450,32.03,31.57
4919,2023-06-01 16:06:12,427,32.03,31.57
4920,2023-06-01 16:06:12,691,32.03,31.57
4921,2023-06-01 16:06:12,616,32.03,31.57
4922,2023-06-01 16:06:12,455,32.03,31.57
4923,2023-06-01 16:06:12,596,32.03,31.57
4924,2023-06-01 16:06:12,341,32.03,31.57
4925,2023-06-01 16:06:12,506,32.03,31.57
4926,2023-06-01 16:06:12,558,32.03,31.57
4927,2023-06-01 16:06:12,569,32.03,31.57
4928,2023-06-01 16:06:12,645,32.03,31.57
4929,2023-06-01 16:06:12,448,32.03,31.57
4930,2023-06-01 16:06:12,564,32.03,31.57
4931,2023-06-01 16:06:12,290,32.03,31.57
4932,2023-06-01 16:06:12,606,32.03,31.57
4933,2023-06-01 16:06:12,453,32.03,31.57
4934,2023-06-01 16:06:12,621,32.03,31.57
4935,2023-06-01 16:06:12,483,32.03,31.57
4936,2023-06-01 16:06:12,440,32.03,31.57
4937,2023-06-01 16:06:12,622,32.03,31.57
4938,2023-06-01 16:06:12,373,32.03,31.57
4939,2023-06-01 16:06:12,560,32.03,31.57
4940,2023-06-01 16:06:12,480,32.03,31.57
4941,2023-06-01 16:06:12,517,32.03,31.57
4942,2023-06-01 16:06:12,616,32.03,31.61
4943,2023-06-01 16:06:12,455,32.03,31.61
4944,2023-06-01 16:06:12,594,32.03,31.61
4945,2023-06-01 16:06:12,494,32.03,31.61
4946,2023-06-01 16:06:12,295,32.03,31.61
4947,2023-06-01 16:06:12,643,32.03,31.61
4948,2023-06-01 16:06:12,516,32.03,31.61
4949,2023-06-01 16:06:12,625,32.03,31.61
4950,2023-06-01 16:06:12,588,32.03,31.61
4951,2023-06-01 16:06:12,380,32.03,31.61
4952,2023-06-01 16:06:12,458,32.03,31.61
4953,2023-06-01 16:06:12,499,32.03,31.61
4954,2023-06-01 16:06:12,598,32.03,31.61
4955,2023-06-01 16:06:12,519,32.03,31.61
4956,2023-06-01 16:06:12,579,32.03,31.61
4957,2023-06-01 16:06:12,554,32.03,31.61
4958,2023-06-01 16:06:12,467,32.03,31.61
4959,2023-06-01 16:06:12,542,32.03,31.61
4960,2023-06-01 16:06:12,367,32.03,31.61
4961,2023-06-01 16:06:12,614,32.03,31.61
4962,2023-06-01 16:06:12,640,32.03,31.61
4963,2023-06-01 16:06:12,554,32.03,31.61
4964,2023-06-01 16:06:12,603,32.03,31.61
4965,2023-06-01 16:06:12,343,32.03,31.61
4966,2023-06-01 16:06:12,522,32.03,31.61
