,Time,External Sound,Ambient Temp.,Target Temp.
5262,2023-06-01 16:57:13,653,32.71,32.31
5263,2023-06-01 16:57:13,468,32.71,32.31
5264,2023-06-01 16:57:13,589,32.71,32.31
5265,2023-06-01 16:57:13,383,32.71,32.31
5266,2023-06-01 16:57:13,457,32.71,32.31
5267,2023-06-01 16:57:13,608,32.71,32.31
5268,2023-06-01 16:57:13,418,32.71,32.31
5269,2023-06-01 16:57:13,676,32.71,32.31
5270,2023-06-01 16:57:13,527,32.71,32.31
5271,2023-06-01 16:57:13,388,32.71,32.31
5272,2023-06-01 16:57:13,541,32.71,32.31
5273,2023-06-01 16:57:13,352,32.71,32.31
5274,2023-06-01 16:57:13,562,32.71,32.31
5275,2023-06-01 16:57:13,582,32.71,32.31
5276,2023-06-01 16:57:13,573,32.71,32.31
5277,2023-06-01 16:57:13,639,32.71,32.31
5278,2023-06-01 16:57:13,443,32.71,32.31
5279,2023-06-01 16:57:13,493,32.71,32.31
5280,2023-06-01 16:57:13,484,32.71,32.31
5281,2023-06-01 16:57:13,463,32.71,32.31
5282,2023-06-01 16:57:13,615,32.71,32.31
5283,2023-06-01 16:57:13,636,32.71,32.31
5284,2023-06-01 16:57:13,607,32.71,32.31
5285,2023-06-01 16:57:13,438,32.71,32.31
5286,2023-06-01 16:57:13,506,32.71,32.31
5287,2023-06-01 16:57:13,413,32.71,32.31
5288,2023-06-01 16:57:13,449,32.71,32.31
5289,2023-06-01 16:57:13,610,32.71,32.31
5290,2023-06-01 16:57:13,494,32.71,32.31
5291,2023-06-01 16:57:13,587,32.71,32.31
5292,2023-06-01 16:57:13,469,32.71,32.31
5293,2023-06-01 16:57:13,433,32.71,32.31
5294,2023-06-01 16:57:13,536,32.71,32.31
5295,2023-06-01 16:57:13,385,32.71,32.31
5296,2023-06-01 16:57:13,648,32.71,32.31
5297,2023-06-01 16:57:13,531,32.71,32.31
5298,2023-06-01 16:57:13,591,32.71,32.31
5299,2023-06-01 16:57:13,646,32.71,32.31
5300,2023-06-01 16:57:13,324,32.71,32.31
5301,2023-06-01 16:57:13,545,32.71,32.31
5302,2023-06-01 16:57:13,424,32.71,32.31
5303,2023-06-01 16:57:13,659,32.71,32.31
5304,2023-06-01 16:57:13,680,32.71,32.31
5305,2023-06-01 16:57:13,441,32.71,32.31
5306,2023-06-01 16:57:13,446,32.71,32.31
5307,2023-06-01 16:57:13,263,32.71,32.31
5308,2023-06-01 16:57:13,600,32.71,32.31
5309,2023-06-01 16:57:13,434,32.71,32.31
5310,2023-06-01 16:57:13,650,32.71,32.31
5311,2023-06-01 16:57:13,549,32.71,32.31
5312,2023-06-01 16:57:13,498,32.71,32.31
5313,2023-06-01 16:57:13,598,32.71,32.31
5314,2023-06-01 16:57:13,383,32.71,32.31
5315,2023-06-01 16:57:13,608,32.71,32.31
5316,2023-06-01 16:57:13,534,32.71,32.31
5317,2023-06-01 16:57:13,543,32.71,32.31
