,Time,External Sound,Ambient Temp.,Target Temp.
22360,2023-06-01 16:25:54,408,32.37,32.05
22361,2023-06-01 16:25:54,623,32.37,32.05
22362,2023-06-01 16:25:54,504,32.37,32.05
22363,2023-06-01 16:25:54,706,32.37,32.05
22364,2023-06-01 16:25:54,620,32.37,32.05
22365,2023-06-01 16:25:54,464,32.37,32.05
22366,2023-06-01 16:25:54,529,32.37,32.05
22367,2023-06-01 16:25:54,347,32.37,32.05
22368,2023-06-01 16:25:54,599,32.37,32.05
22369,2023-06-01 16:25:54,555,32.37,32.05
22370,2023-06-01 16:25:54,558,32.37,32.05
22371,2023-06-01 16:25:54,643,32.37,32.05
22372,2023-06-01 16:25:54,423,32.37,32.05
22373,2023-06-01 16:25:54,493,32.37,32.05
22374,2023-06-01 16:25:54,368,32.37,32.05
22375,2023-06-01 16:25:54,619,32.37,32.05
22376,2023-06-01 16:25:54,437,32.37,32.05
22377,2023-06-01 16:25:54,732,32.37,32.05
22378,2023-06-01 16:25:54,545,32.37,32.05
22379,2023-06-01 16:25:54,360,32.37,32.05
22380,2023-06-01 16:25:54,533,32.37,32.05
22381,2023-06-01 16:25:54,412,32.37,32.05
22382,2023-06-01 16:25:54,559,32.37,32.05
22383,2023-06-01 16:25:54,600,32.37,32.05
22384,2023-06-01 16:25:54,499,32.37,32.05
22385,2023-06-01 16:25:54,589,32.37,32.05
22386,2023-06-01 16:25:54,447,32.37,32.05
22387,2023-06-01 16:25:54,438,32.37,32.09
22388,2023-06-01 16:25:54,610,32.37,32.09
22389,2023-06-01 16:25:54,449,32.37,32.09
22390,2023-06-01 16:25:54,667,32.37,32.09
22391,2023-06-01 16:25:54,530,32.37,32.09
22392,2023-06-01 16:25:54,570,32.37,32.09
22393,2023-06-01 16:25:54,616,32.37,32.09
22394,2023-06-01 16:25:54,311,32.37,32.09
22395,2023-06-01 16:25:54,588,32.37,32.09
22396,2023-06-01 16:25:54,390,32.37,32.09
22397,2023-06-01 16:25:54,678,32.37,32.09
22398,2023-06-01 16:25:54,487,32.37,32.09
22399,2023-06-01 16:25:54,594,32.37,32.09
22400,2023-06-01 16:25:54,440,32.37,32.09
22401,2023-06-01 16:25:54,461,32.37,32.09
22402,2023-06-01 16:25:54,575,32.37,32.09
22403,2023-06-01 16:25:54,447,32.37,32.09
22404,2023-06-01 16:25:54,698,32.37,32.09
22405,2023-06-01 16:25:54,620,32.37,32.09
22406,2023-06-01 16:25:54,549,32.37,32.09
22407,2023-06-01 16:25:54,588,32.37,32.09
22408,2023-06-01 16:25:54,308,32.37,32.09
22409,2023-06-01 16:25:54,559,32.37,32.09
22410,2023-06-01 16:25:54,405,32.37,32.09
22411,2023-06-01 16:25:54,605,32.37,32.09
22412,2023-06-01 16:25:54,673,32.37,32.09
22413,2023-06-01 16:25:54,375,32.37,32.09
22414,2023-06-01 16:25:54,595,32.37,32.09
22415,2023-06-01 16:25:54,378,32.37,32.09
22416,2023-06-01 16:25:54,480,32.37,32.09
22417,2023-06-01 16:25:54,649,32.37,32.09
22418,2023-06-01 16:25:54,625,32.37,32.09
22419,2023-06-01 16:25:54,510,32.37,32.09
22420,2023-06-01 16:25:54,476,32.37,32.09
22421,2023-06-01 16:25:54,593,32.37,32.09
22422,2023-06-01 16:25:54,302,32.37,32.09
22423,2023-06-01 16:25:54,547,32.35,32.09
22424,2023-06-01 16:25:54,521,32.35,32.09
22425,2023-06-01 16:25:54,638,32.35,32.09
22426,2023-06-01 16:25:54,640,32.35,32.09
22427,2023-06-01 16:25:54,424,32.35,32.09
