,Time,External Sound,Ambient Temp.,Target Temp.
20717,2023-06-01 16:32:50,551,32.47,32.13
20718,2023-06-01 16:32:50,425,32.47,32.13
20719,2023-06-01 16:32:50,655,32.47,32.13
20720,2023-06-01 16:32:50,652,32.47,32.13
20721,2023-06-01 16:32:50,430,32.47,32.13
20722,2023-06-01 16:32:50,609,32.47,32.13
20723,2023-06-01 16:32:50,352,32.47,32.13
20724,2023-06-01 16:32:50,521,32.47,32.13
20725,2023-06-01 16:32:50,555,32.47,32.13
20726,2023-06-01 16:32:50,477,32.47,32.13
20727,2023-06-01 16:32:50,582,32.47,32.13
20728,2023-06-01 16:32:50,482,32.47,32.13
20729,2023-06-01 16:32:50,462,32.47,32.13
20730,2023-06-01 16:32:50,500,32.47,32.13
20731,2023-06-01 16:32:50,391,32.47,32.13
20732,2023-06-01 16:32:50,573,32.47,32.13
20733,2023-06-01 16:32:50,513,32.47,32.13
20734,2023-06-01 16:32:50,607,32.47,32.13
20735,2023-06-01 16:32:50,485,32.47,32.13
20736,2023-06-01 16:32:50,549,32.47,32.13
20737,2023-06-01 16:32:50,364,32.47,32.13
20738,2023-06-01 16:32:50,432,32.47,32.13
20739,2023-06-01 16:32:50,604,32.47,32.13
20740,2023-06-01 16:32:50,468,32.47,32.13
20741,2023-06-01 16:32:50,644,32.47,32.13
20742,2023-06-01 16:32:50,500,32.47,32.13
20743,2023-06-01 16:32:50,443,32.47,32.13
20744,2023-06-01 16:32:50,561,32.47,32.13
20745,2023-06-01 16:32:50,411,32.47,32.13
20746,2023-06-01 16:32:50,583,32.47,32.13
20747,2023-06-01 16:32:50,659,32.41,32.13
20748,2023-06-01 16:32:50,396,32.41,32.13
20749,2023-06-01 16:32:50,639,32.41,32.13
20750,2023-06-01 16:32:50,398,32.41,32.13
20751,2023-06-01 16:32:50,473,32.41,32.13
20752,2023-06-01 16:32:50,459,32.41,32.13
20753,2023-06-01 16:32:50,449,32.41,32.13
20754,2023-06-01 16:32:50,682,32.41,32.13
20755,2023-06-01 16:32:50,468,32.41,32.13
20756,2023-06-01 16:32:50,601,32.41,32.13
20757,2023-06-01 16:32:50,413,32.41,32.13
20758,2023-06-01 16:32:50,460,32.41,32.13
20759,2023-06-01 16:32:50,461,32.41,32.13
20760,2023-06-01 16:32:50,546,32.41,32.13
20761,2023-06-01 16:32:50,749,32.41,32.13
20762,2023-06-01 16:32:50,468,32.41,32.13
20763,2023-06-01 16:32:50,638,32.41,32.13
20764,2023-06-01 16:32:50,481,32.41,32.13
20765,2023-06-01 16:32:50,454,32.41,32.13
20766,2023-06-01 16:32:50,600,32.41,32.13
20767,2023-06-01 16:32:50,421,32.41,32.13
20768,2023-06-01 16:32:50,690,32.41,32.13
20769,2023-06-01 16:32:50,366,32.41,32.13
20770,2023-06-01 16:32:50,585,32.41,32.05
20771,2023-06-01 16:32:50,587,32.41,32.05
20772,2023-06-01 16:32:50,358,32.41,32.05
20773,2023-06-01 16:32:50,583,32.41,32.05
20774,2023-06-01 16:32:50,434,32.41,32.05
20775,2023-06-01 16:32:50,618,32.41,32.05
20776,2023-06-01 16:32:50,642,32.41,32.05
20777,2023-06-01 16:32:50,427,32.41,32.05
20778,2023-06-01 16:32:50,524,32.41,32.05
20779,2023-06-01 16:32:50,369,32.41,32.05
20780,2023-06-01 16:32:50,595,32.41,32.05
20781,2023-06-01 16:32:50,447,32.41,32.05
20782,2023-06-01 16:32:50,669,32.41,32.05
20783,2023-06-01 16:32:50,481,32.41,32.05
20784,2023-06-01 16:32:50,454,32.41,32.05
20785,2023-06-01 16:32:50,543,32.41,32.05
20786,2023-06-01 16:32:50,379,32.41,32.05
20787,2023-06-01 16:32:50,635,32.41,32.05
20788,2023-06-01 16:32:50,558,32.41,32.05
20789,2023-06-01 16:32:50,560,32.41,32.05
20790,2023-06-01 16:32:50,512,32.41,32.05
20791,2023-06-01 16:32:50,453,32.41,32.05
20792,2023-06-01 16:32:50,499,32.41,32.05
20793,2023-06-01 16:32:50,501,32.41,32.05
20794,2023-06-01 16:32:50,463,32.41,32.05
20795,2023-06-01 16:32:50,586,32.41,32.05
20796,2023-06-01 16:32:50,528,32.41,32.05
20797,2023-06-01 16:32:50,632,32.41,32.05
20798,2023-06-01 16:32:50,564,32.41,32.05
20799,2023-06-01 16:32:50,416,32.41,32.05
20800,2023-06-01 16:32:50,516,32.41,32.05
20801,2023-06-01 16:32:50,384,32.41,32.05
20802,2023-06-01 16:32:50,569,32.41,32.05
20803,2023-06-01 16:32:50,444,32.41,32.05
20804,2023-06-01 16:32:50,666,32.41,32.05
20805,2023-06-01 16:32:50,464,32.41,32.05
20806,2023-06-01 16:32:50,483,32.47,32.05
20807,2023-06-01 16:32:50,495,32.47,32.05
20808,2023-06-01 16:32:50,417,32.47,32.05
20809,2023-06-01 16:32:50,610,32.47,32.05
20810,2023-06-01 16:32:50,531,32.47,32.05
20811,2023-06-01 16:32:50,468,32.47,32.05
20812,2023-06-01 16:32:50,460,32.47,32.05
20813,2023-06-01 16:32:50,374,32.47,32.05
20814,2023-06-01 16:32:50,538,32.47,32.05
20815,2023-06-01 16:32:50,312,32.47,32.05
20816,2023-06-01 16:32:50,622,32.47,32.05
20817,2023-06-01 16:32:50,681,32.47,32.05
20818,2023-06-01 16:32:50,450,32.47,32.05
20819,2023-06-01 16:32:50,609,32.47,32.05
20820,2023-06-01 16:32:50,219,32.47,32.05
20821,2023-06-01 16:32:50,604,32.47,32.05
20822,2023-06-01 16:32:50,608,32.47,32.05
20823,2023-06-01 16:32:50,440,32.47,32.05
20824,2023-06-01 16:32:50,694,32.47,32.05
20825,2023-06-01 16:32:50,465,32.47,32.05
20826,2023-06-01 16:32:50,640,32.47,32.05
20827,2023-06-01 16:32:50,348,32.47,32.05
20828,2023-06-01 16:32:50,546,32.47,32.05
20829,2023-06-01 16:32:50,379,32.47,32.05
20830,2023-06-01 16:32:50,615,32.47,32.05
20831,2023-06-01 16:32:50,686,32.47,32.05
20832,2023-06-01 16:32:50,337,32.47,32.05
20833,2023-06-01 16:32:50,602,32.47,32.05
20834,2023-06-01 16:32:50,440,32.47,32.05
20835,2023-06-01 16:32:50,502,32.47,32.05
20836,2023-06-01 16:32:50,583,32.47,32.05
20837,2023-06-01 16:32:50,445,32.47,32.05
20838,2023-06-01 16:32:50,669,32.47,32.05
20839,2023-06-01 16:32:50,488,32.47,32.05
20840,2023-06-01 16:32:50,571,32.47,32.05
20841,2023-06-01 16:32:50,547,32.47,32.05
20842,2023-06-01 16:32:50,348,32.47,32.05
20843,2023-06-01 16:32:50,588,32.47,32.05
20844,2023-06-01 16:32:50,500,32.47,32.05
20845,2023-06-01 16:32:50,643,32.47,32.05
20846,2023-06-01 16:32:50,605,32.47,32.05
20847,2023-06-01 16:32:50,548,32.47,32.05
20848,2023-06-01 16:32:50,392,32.47,32.05
20849,2023-06-01 16:32:50,477,32.47,32.05
20850,2023-06-01 16:32:50,583,32.47,32.05
20851,2023-06-01 16:32:50,483,32.47,32.05
20852,2023-06-01 16:32:50,645,32.47,32.05
20853,2023-06-01 16:32:50,411,32.47,32.05
20854,2023-06-01 16:32:50,519,32.47,32.05
20855,2023-06-01 16:32:50,432,32.47,32.05
20856,2023-06-01 16:32:50,403,32.47,32.05
20857,2023-06-01 16:32:50,591,32.47,32.05
20858,2023-06-01 16:32:50,612,32.47,32.05
20859,2023-06-01 16:32:50,564,32.47,32.05
20860,2023-06-01 16:32:50,584,32.47,32.05
20861,2023-06-01 16:32:50,443,32.47,32.05
20862,2023-06-01 16:32:50,497,32.47,32.05
20863,2023-06-01 16:32:50,455,32.47,32.05
20864,2023-06-01 16:32:50,531,32.47,32.05
20865,2023-06-01 16:32:50,666,32.47,32.05
20866,2023-06-01 16:32:50,515,32.47,32.05
20867,2023-06-01 16:32:50,573,32.47,32.05
20868,2023-06-01 16:32:50,413,32.47,32.05
