,Time,External Sound,Ambient Temp.,Target Temp.
1977,2023-06-01 16:21:05,561,32.31,31.91
1978,2023-06-01 16:21:05,777,32.31,31.91
1979,2023-06-01 16:21:05,574,32.31,31.91
1980,2023-06-01 16:21:05,455,32.31,31.91
1981,2023-06-01 16:21:05,557,32.31,31.91
1982,2023-06-01 16:21:05,516,32.31,31.91
1983,2023-06-01 16:21:05,332,32.31,31.91
1984,2023-06-01 16:21:05,666,32.31,31.91
1985,2023-06-01 16:21:05,341,32.31,31.91
1986,2023-06-01 16:21:05,632,32.31,31.91
1987,2023-06-01 16:21:05,595,32.31,31.91
1988,2023-06-01 16:21:05,565,32.31,31.91
1989,2023-06-01 16:21:05,406,32.31,31.91
1990,2023-06-01 16:21:05,685,32.31,31.91
1991,2023-06-01 16:21:05,518,32.31,31.91
1992,2023-06-01 16:21:05,574,32.31,31.91
1993,2023-06-01 16:21:05,584,32.31,31.91
1994,2023-06-01 16:21:05,376,32.31,31.91
1995,2023-06-01 16:21:05,537,32.31,31.91
1996,2023-06-01 16:21:05,459,32.31,31.91
1997,2023-06-01 16:21:05,576,32.31,31.91
1998,2023-06-01 16:21:05,668,32.31,31.91
1999,2023-06-01 16:21:05,401,32.31,31.85
2000,2023-06-01 16:21:05,606,32.31,31.85
2001,2023-06-01 16:21:05,409,32.31,31.85
2002,2023-06-01 16:21:05,517,32.31,31.85
2003,2023-06-01 16:21:05,594,32.31,31.85
2004,2023-06-01 16:21:05,457,32.31,31.85
2005,2023-06-01 16:21:05,642,32.31,31.85
2006,2023-06-01 16:21:05,445,32.31,31.85
2007,2023-06-01 16:21:05,588,32.31,31.85
2008,2023-06-01 16:21:05,312,32.31,31.85
2009,2023-06-01 16:21:05,387,32.31,31.85
2010,2023-06-01 16:21:05,490,32.31,31.85
2011,2023-06-01 16:21:05,532,32.31,31.85
2012,2023-06-01 16:21:05,692,32.31,31.85
2013,2023-06-01 16:21:05,403,32.31,31.85
2014,2023-06-01 16:21:05,579,32.31,31.85
2015,2023-06-01 16:21:05,500,32.31,31.85
2016,2023-06-01 16:21:05,415,32.31,31.85
2017,2023-06-01 16:21:05,594,32.31,31.85
2018,2023-06-01 16:21:05,500,32.31,31.85
2019,2023-06-01 16:21:05,654,32.31,31.85
2020,2023-06-01 16:21:05,628,32.31,31.85
2021,2023-06-01 16:21:05,446,32.31,31.85
2022,2023-06-01 16:21:05,448,32.31,31.85
2023,2023-06-01 16:21:05,406,32.31,31.85
2024,2023-06-01 16:21:05,572,32.31,31.85
2025,2023-06-01 16:21:05,703,32.31,31.85
2026,2023-06-01 16:21:05,445,32.31,31.85
2027,2023-06-01 16:21:05,519,32.31,31.85
2028,2023-06-01 16:21:05,548,32.31,31.85
2029,2023-06-01 16:21:05,516,32.31,31.85
2030,2023-06-01 16:21:05,385,32.31,31.85
2031,2023-06-01 16:21:05,598,32.31,31.85
2032,2023-06-01 16:21:05,587,32.31,31.85
2033,2023-06-01 16:21:05,543,32.31,31.85
2034,2023-06-01 16:21:05,636,32.31,31.85
2035,2023-06-01 16:21:05,434,32.29,31.85
2036,2023-06-01 16:21:05,503,32.29,31.85
2037,2023-06-01 16:21:05,542,32.29,31.85
2038,2023-06-01 16:21:05,496,32.29,31.85
2039,2023-06-01 16:21:05,695,32.29,31.85
2040,2023-06-01 16:21:05,448,32.29,31.85
2041,2023-06-01 16:21:05,639,32.29,31.85
2042,2023-06-01 16:21:05,516,32.29,31.85
2043,2023-06-01 16:21:05,338,32.29,31.85
2044,2023-06-01 16:21:05,619,32.29,31.85
2045,2023-06-01 16:21:05,399,32.29,31.85
2046,2023-06-01 16:21:05,690,32.29,31.85
2047,2023-06-01 16:21:05,472,32.29,31.85
2048,2023-06-01 16:21:05,529,32.29,31.85
2049,2023-06-01 16:21:05,567,32.29,31.85
2050,2023-06-01 16:21:05,439,32.29,31.85
2051,2023-06-01 16:21:05,506,32.29,31.85
2052,2023-06-01 16:21:05,486,32.29,31.85
2053,2023-06-01 16:21:05,700,32.29,31.85
2054,2023-06-01 16:21:05,467,32.29,31.85
2055,2023-06-01 16:21:05,620,32.29,31.85
2056,2023-06-01 16:21:05,444,32.29,31.85
2057,2023-06-01 16:21:05,393,32.29,31.85
2058,2023-06-01 16:21:05,564,32.29,31.97
2059,2023-06-01 16:21:05,438,32.29,31.97
2060,2023-06-01 16:21:05,681,32.29,31.97
2061,2023-06-01 16:21:05,616,32.29,31.97
2062,2023-06-01 16:21:05,465,32.29,31.97
2063,2023-06-01 16:21:05,553,32.29,31.97
2064,2023-06-01 16:21:05,340,32.29,31.97
2065,2023-06-01 16:21:05,596,32.29,31.97
2066,2023-06-01 16:21:05,341,32.29,31.97
2067,2023-06-01 16:21:05,600,32.29,31.97
2068,2023-06-01 16:21:05,591,32.29,31.97
2069,2023-06-01 16:21:05,350,32.29,31.97
2070,2023-06-01 16:21:05,580,32.29,31.97
2071,2023-06-01 16:21:05,347,32.29,31.97
2072,2023-06-01 16:21:05,413,32.29,31.97
2073,2023-06-01 16:21:05,634,32.29,31.97
2074,2023-06-01 16:21:05,738,32.29,31.97
2075,2023-06-01 16:21:05,661,32.29,31.97
2076,2023-06-01 16:21:05,416,32.29,31.97
2077,2023-06-01 16:21:05,602,32.29,31.97
2078,2023-06-01 16:21:05,445,32.29,31.97
2079,2023-06-01 16:21:05,583,32.29,31.97
2080,2023-06-01 16:21:05,575,32.29,31.97
